2010-09-03_16:59:36.26000_-0700	NaN	NaN	NaN	58.664172	NaN	7.698047	0.121295	0.305054	0.376467	-0.837590	3.283586	NaN	29.471254	26.017177	26.568360	27.511767	29.001706	NaN	24.867274
2010-09-03_16:59:36.27000_-0700	NaN	NaN	NaN	58.511563	NaN	8.356448	0.062945	0.327697	0.384305	-0.805317	3.758859	NaN	28.456512	26.335424	26.256684	28.613257	27.593500	NaN	24.870496
2010-09-03_16:59:36.28000_-0700	NaN	NaN	NaN	58.525759	NaN	8.383881	-0.100784	0.368629	0.402594	-0.818794	3.644655	NaN	28.845087	26.253476	26.017177	28.296522	28.923403	NaN	24.870496
2010-09-03_16:59:36.29000_-0700	NaN	NaN	NaN	58.550602	NaN	7.588314	-0.356827	0.408691	0.358179	-0.857017	3.279466	NaN	27.747328	26.804386	25.544226	28.688418	29.158273	NaN	24.870496
2010-09-03_16:59:36.30000_-0700	NaN	NaN	NaN	58.642878	NaN	6.381245	-0.559745	0.251058	0.092555	-0.744684	2.800428	NaN	28.538084	26.259893	26.102375	28.224494	29.634040	NaN	24.870496
2010-09-03_16:59:36.31000_-0700	NaN	NaN	NaN	58.784841	NaN	5.695411	-1.157179	0.292861	0.303312	-11.868656	0.988270	NaN	30.252820	26.568360	27.276090	29.314789	28.374927	NaN	24.864053
2010-09-03_16:59:36.32000_-0700	NaN	NaN	NaN	58.777742	NaN	5.119311	0.243220	0.270218	0.392144	-1.891962	3.243876	NaN	28.769951	26.886240	26.099166	28.769951	28.064426	NaN	24.873718
2010-09-03_16:59:36.33000_-0700	NaN	NaN	NaN	58.799037	NaN	4.927277	0.278056	0.381693	0.252800	-1.981011	3.530067	NaN	28.685226	26.171514	26.486452	27.272888	28.920212	NaN	24.870496
2010-09-03_16:59:36.34000_-0700	NaN	NaN	NaN	58.689016	NaN	5.695411	0.379080	0.284152	0.437430	-1.836055	3.301296	NaN	28.146065	26.496072	26.653459	29.790402	27.439622	NaN	24.873718
2010-09-03_16:59:36.35000_-0700	NaN	NaN	NaN	58.880665	NaN	6.628146	0.124778	0.292861	0.347728	-0.829562	3.574133	NaN	28.769951	26.650254	26.650254	28.064426	29.396215	NaN	24.867274
2010-09-03_16:59:36.36000_-0700	NaN	NaN	NaN	58.944548	NaN	7.396280	-0.020661	0.274573	0.344244	-0.822562	3.668422	NaN	28.848278	26.650254	26.807591	28.142869	27.829021	NaN	24.867274
2010-09-03_16:59:36.37000_-0700	NaN	NaN	NaN	58.958745	NaN	8.027247	-0.188744	0.269347	0.260638	-0.820757	3.459437	NaN	28.061230	26.174723	25.228665	27.590300	28.453319	NaN	24.867274
2010-09-03_16:59:36.38000_-0700	NaN	NaN	NaN	58.994235	NaN	7.725480	-0.434336	0.282411	0.339019	-0.631881	2.771975	NaN	28.841897	25.856368	26.329009	29.233349	28.450125	NaN	24.870496
2010-09-03_16:59:36.39000_-0700	NaN	NaN	NaN	58.969392	NaN	7.478580	-0.859333	0.304183	0.144809	-1.114213	2.561463	NaN	28.685226	28.998516	26.565154	27.744130	28.841897	NaN	24.870496
2010-09-03_16:59:36.40000_-0700	NaN	NaN	NaN	59.043922	NaN	7.451147	-0.232289	0.250187	0.388660	-22.123297	-1.299460	NaN	28.619642	26.341840	27.442822	29.324352	27.835416	NaN	24.867274
2010-09-03_16:59:36.41000_-0700	NaN	NaN	NaN	59.058118	NaN	7.862647	0.303312	0.331181	0.340761	-1.805905	3.038482	NaN	29.164650	25.471783	26.889444	27.910699	27.518167	NaN	24.867274
2010-09-03_16:59:36.42000_-0700	NaN	NaN	NaN	59.111354	NaN	7.917514	0.326826	0.242349	0.395627	-1.539608	3.192372	NaN	29.158273	27.276090	26.253476	27.433221	27.668821	NaN	24.864053
2010-09-03_16:59:36.43000_-0700	NaN	NaN	NaN	59.185885	NaN	8.191848	0.271960	0.343373	0.406949	-0.837505	3.482284	NaN	28.773142	26.338632	26.181140	30.493404	28.459706	NaN	24.867274
2010-09-03_16:59:36.44000_-0700	NaN	NaN	NaN	59.200081	NaN	8.850248	0.055107	0.227544	0.396498	-0.817647	3.376758	NaN	29.004895	25.862790	25.705141	28.926593	30.099791	NaN	24.867274
2010-09-03_16:59:36.45000_-0700	NaN	NaN	NaN	59.242670	NaN	9.453783	-0.133878	0.322472	0.260638	-0.802515	3.310402	NaN	29.311601	26.250268	26.958469	27.979577	28.214909	NaN	24.864053
2010-09-03_16:59:36.46000_-0700	NaN	NaN	NaN	59.224924	NaN	8.905115	-0.267995	0.223190	0.369500	-0.861270	3.176591	NaN	28.534891	26.020387	26.492865	28.378121	28.221299	NaN	24.867274
2010-09-03_16:59:36.47000_-0700	NaN	NaN	NaN	59.278160	NaN	8.027247	-0.625062	0.322472	0.395627	-0.703841	2.622328	NaN	28.374927	26.647048	25.859579	28.453319	27.982774	NaN	24.867274
2010-09-03_16:59:36.48000_-0700	NaN	NaN	NaN	59.320749	NaN	7.560880	-1.113634	0.250187	0.356437	-7.324971	1.373560	NaN	30.028033	26.499278	27.049905	28.149260	28.149260	NaN	24.873718
2010-09-03_16:59:36.49000_-0700	NaN	NaN	NaN	59.363338	NaN	6.957346	0.293732	0.361662	0.298087	-1.749424	3.749322	NaN	28.531698	26.489658	26.095956	28.610065	29.001706	NaN	24.873718
2010-09-03_16:59:36.50000_-0700	NaN	NaN	NaN	59.391730	NaN	6.765313	0.305054	0.287636	0.408691	-1.550404	3.236949	NaN	28.221299	25.941595	26.807591	26.492865	27.750527	NaN	24.867274
2010-09-03_16:59:36.51000_-0700	NaN	NaN	NaN	59.430770	NaN	6.381245	0.271960	0.352953	0.341632	-0.859939	3.424645	NaN	28.688418	26.568360	26.095956	27.825823	29.001706	NaN	24.870496
2010-09-03_16:59:36.52000_-0700	NaN	NaN	NaN	59.452064	NaN	5.969745	0.190967	0.258026	0.391273	-0.819757	3.422466	NaN	28.531698	26.568360	26.253476	29.862195	27.747328	NaN	24.867274
2010-09-03_16:59:36.53000_-0700	NaN	NaN	NaN	59.434319	NaN	5.009577	0.049881	0.346857	0.358179	-0.810556	3.262815	NaN	28.538084	26.968079	26.102375	28.538084	29.555840	NaN	24.876940
2010-09-03_16:59:36.54000_-0700	NaN	NaN	NaN	59.498202	NaN	4.790110	-0.173939	0.315505	0.319859	-0.833692	3.144926	NaN	28.221299	25.389686	27.043499	28.142869	27.829021	NaN	24.876940
2010-09-03_16:59:36.55000_-0700	NaN	NaN	NaN	59.452064	NaN	5.421078	-0.456109	0.329439	0.346857	-0.651329	2.664712	NaN	28.688418	26.174723	26.095956	28.139674	28.139674	NaN	24.864053
2010-09-03_16:59:36.56000_-0700	NaN	NaN	NaN	59.526595	NaN	5.311344	-0.628546	0.306796	0.212739	-0.846791	2.538354	NaN	28.688418	25.859579	26.883036	29.549468	27.904305	NaN	24.867274
2010-09-03_16:59:36.57000_-0700	NaN	NaN	NaN	59.537242	NaN	5.558244	-0.368148	0.367758	0.344244	-23.104647	-1.634536	NaN	31.266969	26.725724	27.433221	29.236537	29.001706	NaN	24.867274
2010-09-03_16:59:36.58000_-0700	NaN	NaN	NaN	59.508849	NaN	5.146744	0.286765	0.320730	0.328568	-1.163302	2.960002	NaN	28.613257	26.020387	26.492865	29.396215	29.239725	NaN	24.870496
2010-09-03_16:59:36.59000_-0700	NaN	NaN	NaN	59.501751	NaN	4.817544	0.296345	0.364275	0.321601	-0.847211	2.940277	NaN	28.769951	26.492865	26.256684	27.672020	28.613257	NaN	24.867274
2010-09-03_16:59:36.60000_-0700	NaN	NaN	NaN	59.579831	NaN	4.378610	0.144809	0.377338	0.351211	-0.813855	3.107242	NaN	28.841897	26.407737	25.856368	27.822626	27.744130	NaN	24.867274
2010-09-03_16:59:36.61000_-0700	NaN	NaN	NaN	59.576282	NaN	4.598077	0.043785	0.263251	0.323343	-0.818663	3.034159	NaN	28.691610	26.099166	26.099166	29.474441	28.378121	NaN	24.860831
2010-09-03_16:59:36.62000_-0700	NaN	NaN	NaN	59.608223	NaN	5.064444	-0.065077	0.204901	0.409561	-0.804042	3.161633	NaN	28.221299	25.941595	26.335424	28.142869	28.848278	NaN	24.864053
2010-09-03_16:59:36.63000_-0700	NaN	NaN	NaN	59.608223	NaN	5.091877	-0.289768	0.353824	0.229286	-0.852646	3.022336	NaN	28.926593	25.941595	26.728929	28.378121	27.907502	NaN	24.870496
2010-09-03_16:59:36.64000_-0700	NaN	NaN	NaN	59.583380	NaN	6.271512	-0.452625	0.300699	0.359920	-0.675641	2.332252	NaN	28.766759	26.883036	26.883036	28.688418	28.374927	NaN	24.873718
2010-09-03_16:59:36.65000_-0700	NaN	NaN	NaN	59.629518	NaN	5.832578	-0.773114	0.289378	0.344244	-2.797725	1.932929	NaN	30.252820	26.253476	26.253476	27.276090	28.688418	NaN	24.860831
2010-09-03_16:59:36.66000_-0700	NaN	NaN	NaN	59.625969	NaN	7.204246	0.377338	0.288507	0.236253	-0.632874	2.169358	NaN	28.769951	26.020387	26.099166	28.378121	28.926593	NaN	24.867274
2010-09-03_16:59:36.67000_-0700	NaN	NaN	NaN	59.675655	NaN	7.752914	0.231899	0.258026	0.398240	-0.870090	2.987864	NaN	28.920212	26.643843	25.541013	28.450125	28.685226	NaN	24.867274
2010-09-03_16:59:36.68000_-0700	NaN	NaN	NaN	59.594027	NaN	7.917514	0.238866	0.293732	0.338148	-0.830589	3.098989	NaN	27.982774	26.253476	26.489658	27.668821	28.218104	NaN	24.864053
2010-09-03_16:59:36.69000_-0700	NaN	NaN	NaN	59.689852	NaN	8.493615	0.188354	0.293732	0.375596	-0.818153	3.154154	NaN	28.221299	26.256684	26.807591	28.142869	27.593500	NaN	24.864053
2010-09-03_16:59:36.70000_-0700	NaN	NaN	NaN	59.657910	NaN	8.740515	-0.036337	0.386918	0.327697	-0.798682	3.282752	NaN	27.901108	25.698717	26.171514	28.998516	29.076806	NaN	24.864053
2010-09-03_16:59:36.71000_-0700	NaN	NaN	NaN	59.650812	NaN	8.411315	-0.249707	0.309408	0.254542	-0.836259	3.081597	NaN	28.613257	26.886240	26.414151	28.613257	29.239725	NaN	24.864053
2010-09-03_16:59:36.72000_-0700	NaN	NaN	NaN	59.679204	NaN	7.752914	-0.429982	0.364275	0.324214	-0.661054	2.737878	NaN	28.302911	26.653459	26.023597	28.694802	28.694802	NaN	24.867274
2010-09-03_16:59:36.73000_-0700	NaN	NaN	NaN	59.629518	NaN	7.615747	-0.584130	0.263251	0.170065	-0.816645	2.506434	NaN	29.314789	25.465356	26.804386	28.453319	28.296522	NaN	24.864053
2010-09-03_16:59:36.74000_-0700	NaN	NaN	NaN	59.714695	NaN	7.067080	-0.497041	0.258896	0.375596	-23.759623	-2.557495	NaN	30.643129	26.410944	27.354662	29.705857	28.374927	NaN	24.864053
2010-09-03_16:59:36.75000_-0700	NaN	NaN	NaN	59.526595	NaN	7.012213	0.246704	0.309408	0.321601	-1.171783	3.062711	NaN	28.534891	26.335424	26.886240	28.848278	28.456512	NaN	24.867274
2010-09-03_16:59:36.76000_-0700	NaN	NaN	NaN	59.696950	NaN	6.710446	0.230157	0.364275	0.426979	-0.862955	3.250371	NaN	29.236537	26.095956	26.568360	29.549468	28.688418	NaN	24.864053
2010-09-03_16:59:36.77000_-0700	NaN	NaN	NaN	59.714695	NaN	6.079478	0.102135	0.348599	0.295474	-0.818665	3.357409	NaN	27.976381	26.325801	25.853157	28.682034	29.073617	NaN	24.864053
2010-09-03_16:59:36.78000_-0700	NaN	NaN	NaN	59.668557	NaN	5.750278	0.055978	0.307667	0.228415	-0.812306	3.372193	NaN	28.848278	26.728929	26.099166	28.456512	27.593500	NaN	24.864053
2010-09-03_16:59:36.79000_-0700	NaN	NaN	NaN	59.693401	NaN	5.722845	-0.069431	0.425238	0.383435	-0.819655	3.343258	NaN	28.450125	26.171514	25.619872	27.979577	27.587101	NaN	24.864053
2010-09-03_16:59:36.80000_-0700	NaN	NaN	NaN	59.711146	NaN	6.408679	-0.178293	0.366017	0.435688	-0.848681	3.216351	NaN	27.907502	27.043499	26.650254	28.299716	29.004895	NaN	24.864053
2010-09-03_16:59:36.81000_-0700	NaN	NaN	NaN	59.746637	NaN	7.176813	-0.444787	0.247575	0.260638	-0.657164	2.649377	NaN	28.685226	26.092747	26.171514	27.508567	28.058034	NaN	24.864053
2010-09-03_16:59:36.82000_-0700	NaN	NaN	NaN	59.657910	NaN	8.054681	-0.767889	0.377338	0.310279	-1.918725	2.389108	NaN	28.064426	26.492865	26.335424	27.436421	29.004895	NaN	24.873718
2010-09-03_16:59:36.83000_-0700	NaN	NaN	NaN	59.760833	NaN	8.713082	0.244091	0.341632	0.371242	-7.753559	1.141799	NaN	29.001706	26.410944	26.647048	28.139674	27.904305	NaN	24.864053
2010-09-03_16:59:36.84000_-0700	NaN	NaN	NaN	59.760833	NaN	9.865283	0.285894	0.342502	0.337277	-0.884192	3.314808	NaN	28.923403	26.647048	26.095956	28.688418	28.610065	NaN	24.860831
2010-09-03_16:59:36.85000_-0700	NaN	NaN	NaN	59.750186	NaN	9.947583	0.229286	0.388660	0.338148	-0.829341	3.338928	NaN	28.136478	27.037093	27.272888	28.685226	28.371733	NaN	24.864053
2010-09-03_16:59:36.86000_-0700	NaN	NaN	NaN	59.789225	NaN	10.276784	0.122166	0.301570	0.341632	-0.819489	3.335737	NaN	27.672020	26.414151	26.177932	26.964876	29.317977	NaN	24.864053
2010-09-03_16:59:36.87000_-0700	NaN	NaN	NaN	59.789225	NaN	9.837850	-0.003243	0.315505	0.334664	-0.795681	3.443380	NaN	28.453319	26.253476	26.332217	28.688418	27.590300	NaN	24.873718
2010-09-03_16:59:36.88000_-0700	NaN	NaN	NaN	59.636616	NaN	9.426349	-0.092075	0.291990	0.348599	-0.824491	3.235786	NaN	28.221299	26.650254	26.177932	29.865380	27.829021	NaN	24.867274
2010-09-03_16:59:36.89000_-0700	NaN	NaN	NaN	59.643714	NaN	8.795382	-0.311540	0.347728	0.412174	-0.695089	2.948889	NaN	28.845087	26.410944	26.174723	27.982774	29.471254	NaN	24.867274
2010-09-03_16:59:36.90000_-0700	NaN	NaN	NaN	59.860207	NaN	8.301581	-0.659027	0.302441	0.247575	-0.793306	2.596097	NaN	28.302911	26.181140	26.574772	29.242914	28.224494	NaN	24.860831
2010-09-03_16:59:36.91000_-0700	NaN	NaN	NaN	59.838912	NaN	7.999814	-0.601548	0.321601	0.371242	-24.797674	-1.056512	NaN	31.348067	26.099166	27.279291	28.456512	27.357863	NaN	24.864053
2010-09-03_16:59:36.92000_-0700	NaN	NaN	NaN	59.665008	NaN	7.807781	0.377338	0.316376	0.368629	-1.287577	3.308006	NaN	29.161461	26.256684	26.177932	28.534891	27.750527	NaN	24.867274
2010-09-03_16:59:36.93000_-0700	NaN	NaN	NaN	59.668557	NaN	7.396280	0.271960	0.397369	0.355566	-0.854871	3.490262	NaN	28.453319	26.725724	26.725724	28.845087	28.688418	NaN	24.864053
2010-09-03_16:59:36.94000_-0700	NaN	NaN	NaN	59.799873	NaN	7.067080	0.177903	0.246704	0.298087	-0.830728	3.345926	NaN	28.221299	26.650254	26.571566	28.691610	28.613257	NaN	24.864053
2010-09-03_16:59:36.95000_-0700	NaN	NaN	NaN	59.824716	NaN	6.820179	0.076879	0.367758	0.324214	-0.801358	3.478770	NaN	28.534891	26.886240	26.335424	28.848278	28.456512	NaN	24.870496
2010-09-03_16:59:36.96000_-0700	NaN	NaN	NaN	59.828265	NaN	6.792746	-0.042434	0.347728	0.307667	-0.828767	3.291380	NaN	28.694802	26.181140	25.944805	28.381315	27.832219	NaN	24.870496
2010-09-03_16:59:36.97000_-0700	NaN	NaN	NaN	59.771480	NaN	7.067080	-0.129523	0.372113	0.352953	-0.840270	3.229262	NaN	28.142869	25.783972	26.414151	28.456512	27.357863	NaN	24.867274
2010-09-03_16:59:36.98000_-0700	NaN	NaN	NaN	59.870854	NaN	7.533447	-0.382083	0.368629	0.162227	-0.684393	2.665078	NaN	28.371733	26.958469	26.013967	28.685226	27.587101	NaN	24.864053
2010-09-03_16:59:36.99000_-0700	NaN	NaN	NaN	59.806971	NaN	8.054681	-0.742633	0.387789	0.043785	-1.477907	2.398400	NaN	28.534891	27.043499	26.886240	28.534891	28.534891	NaN	24.864053
2010-09-03_16:59:37.00000_-0700	NaN	NaN	NaN	59.838912	NaN	8.411315	0.276314	0.287636	0.347728	-14.094602	0.159055	NaN	28.446932	26.719314	26.561948	28.838706	28.446932	NaN	24.867274
2010-09-03_16:59:37.01000_-0700	NaN	NaN	NaN	59.707597	NaN	8.987415	0.339890	0.288507	0.428721	-0.877602	3.259838	NaN	29.233349	26.329009	26.329009	28.528505	28.450125	NaN	24.867274
2010-09-03_16:59:37.02000_-0700	NaN	NaN	NaN	59.892148	NaN	9.261749	0.157872	0.227544	0.365146	-0.833190	3.190114	NaN	28.678843	26.558742	26.952062	28.678843	28.286938	NaN	24.870496
2010-09-03_16:59:37.03000_-0700	NaN	NaN	NaN	59.863756	NaN	9.097149	0.151776	0.287636	0.360791	-0.814123	3.325669	NaN	28.763568	26.407737	26.722519	28.606872	28.920212	NaN	24.864053
2010-09-03_16:59:37.04000_-0700	NaN	NaN	NaN	59.877952	NaN	9.344049	-0.002372	0.345986	0.362533	-0.811257	3.220049	NaN	28.923403	26.647048	26.804386	29.549468	28.453319	NaN	24.870496
2010-09-03_16:59:37.05000_-0700	NaN	NaN	NaN	59.870854	NaN	9.398916	-0.217483	0.406949	0.245833	-0.812372	3.393816	NaN	28.694802	26.653459	26.181140	27.596699	29.321164	NaN	24.867274
2010-09-03_16:59:37.06000_-0700	NaN	NaN	NaN	59.885050	NaN	9.536083	-0.295864	0.332923	0.313763	-0.797196	3.103285	NaN	28.995326	25.695505	26.089538	28.760376	27.897911	NaN	24.867274
2010-09-03_16:59:37.07000_-0700	NaN	NaN	NaN	59.828265	NaN	9.563516	-0.461334	0.253671	0.163969	-0.757326	2.614635	NaN	28.613257	26.099166	26.020387	29.239725	27.829021	NaN	24.864053
2010-09-03_16:59:37.08000_-0700	NaN	NaN	NaN	59.956031	NaN	9.508649	-0.902007	0.313763	0.397369	-10.329434	0.939527	NaN	30.487043	26.017177	27.590300	29.158273	27.197505	NaN	24.867274
2010-09-03_16:59:37.09000_-0700	NaN	NaN	NaN	59.913443	NaN	9.508649	0.286765	0.358179	0.345986	-0.893910	3.161039	NaN	28.453319	26.174723	26.174723	28.218104	29.236537	NaN	24.873718
2010-09-03_16:59:37.10000_-0700	NaN	NaN	NaN	59.892148	NaN	9.837850	0.316376	0.447881	0.377338	-0.838994	3.354577	NaN	29.004895	25.626297	26.650254	28.769951	28.142869	NaN	24.864053
2010-09-03_16:59:37.11000_-0700	NaN	NaN	NaN	59.846010	NaN	10.194484	0.118682	0.280669	0.376467	-0.838209	3.226769	NaN	28.851469	27.203909	26.653459	28.224494	28.851469	NaN	24.867274
2010-09-03_16:59:37.12000_-0700	NaN	NaN	NaN	59.899246	NaN	9.947583	0.040302	0.284152	0.341632	-0.803231	3.339725	NaN	27.979577	26.565154	26.329009	28.685226	28.841897	NaN	24.864053
2010-09-03_16:59:37.13000_-0700	NaN	NaN	NaN	59.877952	NaN	9.782983	-0.050272	0.303312	0.381693	-0.806066	3.258865	NaN	28.610065	26.725724	26.804386	29.862195	28.610065	NaN	24.876940
2010-09-03_16:59:37.14000_-0700	NaN	NaN	NaN	59.902795	NaN	9.563516	-0.305444	0.254542	0.346857	-0.839829	3.128044	NaN	28.534891	25.941595	25.941595	28.926593	28.456512	NaN	24.870496
2010-09-03_16:59:37.15000_-0700	NaN	NaN	NaN	59.764382	NaN	9.563516	-0.423886	0.426979	0.352082	-0.710649	2.759582	NaN	29.008085	26.259893	26.574772	27.832219	28.381315	NaN	24.870496
2010-09-03_16:59:37.16000_-0700	NaN	NaN	NaN	59.885050	NaN	9.261749	-0.819272	0.376467	0.128262	-1.244521	2.695601	NaN	28.534891	27.043499	22.541107	28.769951	28.848278	NaN	24.864053
2010-09-03_16:59:37.17000_-0700	NaN	NaN	NaN	59.895697	NaN	9.042282	0.040302	0.353824	0.275443	-17.929321	-0.594383	NaN	28.378121	25.783972	27.750527	29.239725	28.769951	NaN	24.864053
2010-09-03_16:59:37.18000_-0700	NaN	NaN	NaN	59.906344	NaN	8.987415	0.244962	0.339890	0.413916	-0.857752	3.365707	NaN	28.766759	27.276090	26.489658	28.139674	29.001706	NaN	24.870496
2010-09-03_16:59:37.19000_-0700	NaN	NaN	NaN	59.938286	NaN	8.795382	0.129133	0.365146	0.366017	-0.837502	3.398455	NaN	29.396215	26.177932	25.310789	27.750527	28.456512	NaN	24.870496
2010-09-03_16:59:37.20000_-0700	NaN	NaN	NaN	59.877952	NaN	8.987415	0.055978	0.294603	0.408691	-0.807018	3.553995	NaN	29.164650	25.787183	26.023597	28.224494	27.596699	NaN	24.864053
2010-09-03_16:59:37.21000_-0700	NaN	NaN	NaN	59.941835	NaN	9.289182	0.048140	0.257155	0.432205	-0.825129	3.493134	NaN	28.845087	26.961673	26.647048	28.531698	27.747328	NaN	24.867274
2010-09-03_16:59:37.22000_-0700	NaN	NaN	NaN	59.906344	NaN	9.097149	-0.183519	0.315505	0.303312	-0.805352	3.296625	NaN	28.845087	26.883036	25.465356	28.688418	27.668821	NaN	24.867274
2010-09-03_16:59:37.23000_-0700	NaN	NaN	NaN	59.902795	NaN	8.932549	-0.279317	0.278927	0.366017	-0.874202	3.128352	NaN	28.610065	25.859579	26.017177	29.079995	28.374927	NaN	24.870496
2010-09-03_16:59:37.24000_-0700	NaN	NaN	NaN	59.924090	NaN	8.987415	-0.604161	0.283282	0.161356	-0.753436	2.596055	NaN	28.531698	26.253476	26.253476	27.982774	28.374927	NaN	24.864053
2010-09-03_16:59:37.25000_-0700	NaN	NaN	NaN	59.760833	NaN	9.097149	-0.968195	0.337277	0.422625	-9.715108	0.973577	NaN	30.177903	26.335424	26.886240	28.691610	29.161461	NaN	24.870496
2010-09-03_16:59:37.26000_-0700	NaN	NaN	NaN	59.835363	NaN	8.905115	0.242349	0.429592	0.459203	-0.886369	3.381438	NaN	28.688418	26.095956	26.647048	28.374927	28.296522	NaN	24.867274
2010-09-03_16:59:37.27000_-0700	NaN	NaN	NaN	59.899246	NaN	8.932549	0.116940	0.355566	0.342502	-0.838014	3.290353	NaN	28.851469	26.417358	26.181140	28.459706	28.773142	NaN	24.870496
2010-09-03_16:59:37.28000_-0700	NaN	NaN	NaN	59.817618	NaN	8.630782	0.251058	0.397369	0.405207	-0.827652	3.452254	NaN	28.456512	26.256684	26.099166	28.064426	28.848278	NaN	24.870496
2010-09-03_16:59:37.29000_-0700	NaN	NaN	NaN	59.796324	NaN	8.438748	-0.009339	0.296345	0.357308	-0.813325	3.486865	NaN	28.531698	26.017177	26.725724	29.314789	28.845087	NaN	24.873718
2010-09-03_16:59:37.30000_-0700	NaN	NaN	NaN	59.945384	NaN	8.466181	-0.002372	0.357308	0.349470	-0.797705	3.466676	NaN	28.694802	27.282492	26.338632	28.851469	29.008085	NaN	24.870496
2010-09-03_16:59:37.31000_-0700	NaN	NaN	NaN	59.948933	NaN	8.383881	-0.258416	0.300699	0.310279	-0.841855	3.361619	NaN	27.982774	26.095956	26.332217	29.393028	27.904305	NaN	24.864053
2010-09-03_16:59:37.32000_-0700	NaN	NaN	NaN	59.881501	NaN	8.329015	-0.403855	0.307667	0.348599	-0.707731	2.718695	NaN	28.688418	26.017177	25.859579	28.218104	28.766759	NaN	24.870496
2010-09-03_16:59:37.33000_-0700	NaN	NaN	NaN	59.920541	NaN	8.301581	-0.659027	0.272831	0.127391	-1.099627	2.753391	NaN	28.378121	26.728929	26.099166	28.848278	28.534891	NaN	24.870496
2010-09-03_16:59:37.34000_-0700	NaN	NaN	NaN	59.916992	NaN	8.082114	0.022884	0.207514	0.357308	-20.482211	-0.817020	NaN	28.845087	26.489658	28.139674	29.627669	28.845087	NaN	24.870496
2010-09-03_16:59:37.35000_-0700	NaN	NaN	NaN	59.941835	NaN	7.999814	0.188354	0.337277	0.320730	-0.858400	3.540546	NaN	29.158273	26.174723	26.095956	29.393028	28.296522	NaN	24.867274
2010-09-03_16:59:37.36000_-0700	NaN	NaN	NaN	59.899246	NaN	7.807781	0.224931	0.296345	0.356437	-0.846466	3.353302	NaN	28.374927	26.883036	26.489658	28.296522	27.825823	NaN	24.867274
2010-09-03_16:59:37.37000_-0700	NaN	NaN	NaN	59.980875	NaN	7.451147	0.009820	0.310279	0.325085	-0.816783	3.694940	NaN	28.531698	26.410944	26.568360	28.845087	28.845087	NaN	24.864053
2010-09-03_16:59:37.38000_-0700	NaN	NaN	NaN	59.970228	NaN	7.259113	-0.036337	0.312892	0.308537	-0.813308	3.692310	NaN	28.064426	26.414151	26.177932	29.396215	28.064426	NaN	24.867274
2010-09-03_16:59:37.39000_-0700	NaN	NaN	NaN	59.806971	NaN	7.286547	-0.002372	0.280669	0.393885	-0.830486	3.527829	NaN	28.694802	26.732134	26.181140	28.224494	28.146065	NaN	24.873718
2010-09-03_16:59:37.40000_-0700	NaN	NaN	NaN	59.959580	NaN	7.560880	-0.183519	0.270218	0.383435	-0.866653	3.392591	NaN	28.296522	26.961673	26.647048	29.549468	27.276090	NaN	24.860831
2010-09-03_16:59:37.41000_-0700	NaN	NaN	NaN	59.838912	NaN	8.082114	-0.437820	0.292861	0.309408	-0.702869	2.810010	NaN	28.456512	26.335424	26.728929	28.064426	28.378121	NaN	24.870496
2010-09-03_16:59:37.42000_-0700	NaN	NaN	NaN	59.987973	NaN	7.999814	-0.955131	0.281540	0.381693	-6.079648	1.835755	NaN	30.724332	26.256684	26.414151	28.691610	28.221299	NaN	24.873718
2010-09-03_16:59:37.43000_-0700	NaN	NaN	NaN	60.037660	NaN	8.329015	0.349470	0.265864	0.357308	-1.262560	3.546799	NaN	29.161461	27.043499	26.414151	27.436421	27.907502	NaN	24.873718
2010-09-03_16:59:37.44000_-0700	NaN	NaN	NaN	59.980875	NaN	8.219281	0.320730	0.339019	0.346857	-0.860882	3.494760	NaN	29.471254	26.489658	26.961673	28.296522	27.904305	NaN	24.867274
2010-09-03_16:59:37.45000_-0700	NaN	NaN	NaN	59.970228	NaN	8.438748	0.204901	0.299829	0.396498	-0.824446	3.654349	NaN	28.851469	27.125312	26.181140	27.282492	28.381315	NaN	24.870496
2010-09-03_16:59:37.46000_-0700	NaN	NaN	NaN	59.934737	NaN	8.603348	0.063816	0.285894	0.366017	-0.832798	3.449524	NaN	29.164650	26.732134	26.496072	28.381315	28.694802	NaN	24.870496
