2010-09-03_17:03:57.39000_-0700	NaN	NaN	NaN	47.530734	NaN	-34.467030	0.630769	0.345115	0.437430	-1.839074	2.764210	NaN	29.989835	26.224602	26.539505	28.972997	28.894689	NaN	24.831835
2010-09-03_17:03:57.40000_-0700	NaN	NaN	NaN	47.378124	NaN	-35.591797	0.866782	0.346857	0.322472	-1.927609	1.606765	NaN	30.299096	25.196513	26.614993	29.361155	28.421384	NaN	24.835057
2010-09-03_17:03:57.41000_-0700	NaN	NaN	NaN	46.757035	NaN	-40.008568	1.769903	0.426979	0.358179	-1.938251	1.687768	NaN	30.533297	25.985079	27.165486	29.204654	28.578140	NaN	24.828614
2010-09-03_17:03:57.42000_-0700	NaN	NaN	NaN	46.533443	NaN	-40.502368	3.201661	0.349470	0.427850	-0.553721	2.336792	NaN	32.331420	26.542711	26.857404	30.851744	27.957201	NaN	24.828614
2010-09-03_17:03:57.43000_-0700	NaN	NaN	NaN	46.143044	NaN	-36.853732	3.430708	0.362533	0.443526	23.400224	-1.283079	NaN	29.044913	26.296932	26.533093	29.905326	27.476569	NaN	24.838279
2010-09-03_17:03:57.44000_-0700	NaN	NaN	NaN	45.731350	NaN	-31.751127	2.712215	0.406949	0.497522	23.584343	-1.207382	NaN	28.734845	25.906281	25.748646	30.377176	27.793846	NaN	24.828614
2010-09-03_17:03:57.45000_-0700	NaN	NaN	NaN	45.461620	NaN	-29.282125	1.637526	0.233640	1.169854	23.854805	-0.566792	NaN	29.282911	27.008267	24.880720	28.499768	19.479673	NaN	24.835057
2010-09-03_17:03:57.46000_-0700	NaN	NaN	NaN	45.120908	NaN	-29.474159	0.574161	0.241478	0.361662	20.673804	1.123719	NaN	29.989835	25.751858	25.594172	29.051291	29.129573	NaN	24.835057
2010-09-03_17:03:57.47000_-0700	NaN	NaN	NaN	44.666625	NaN	-30.626360	0.209255	0.310279	0.362533	6.940077	2.501743	NaN	30.064782	26.378872	25.985079	29.048102	28.656499	NaN	24.831835
2010-09-03_17:03:57.48000_-0700	NaN	NaN	NaN	44.127164	NaN	-32.080328	0.264993	0.320730	0.332923	5.712684	3.249630	NaN	30.845389	26.772341	26.063864	28.813178	28.186153	NaN	24.831835
2010-09-03_17:03:57.49000_-0700	NaN	NaN	NaN	43.644488	NaN	-32.958195	0.912940	0.401723	0.401723	-1.908309	3.916100	NaN	30.067965	25.594172	26.618198	28.972997	28.816369	NaN	24.831835
2010-09-03_17:03:57.50000_-0700	NaN	NaN	NaN	43.332169	NaN	-32.409528	2.034656	0.246704	0.362533	-1.916406	3.804324	NaN	30.533297	26.693673	26.850996	28.656499	29.126384	NaN	24.838279
2010-09-03_17:03:57.51000_-0700	NaN	NaN	NaN	42.821100	NaN	-29.391859	3.374100	0.328568	0.425238	14.785718	2.237942	NaN	29.439387	26.536299	27.086883	28.969807	27.636834	NaN	24.831835
2010-09-03_17:03:57.52000_-0700	NaN	NaN	NaN	42.405857	NaN	-24.591021	2.971744	0.257155	0.419141	23.525937	0.607701	NaN	29.758555	25.991498	25.833892	27.171890	28.427771	NaN	24.831835
2010-09-03_17:03:57.53000_-0700	NaN	NaN	NaN	41.838003	NaN	-24.179521	2.005916	0.354695	1.008738	23.696103	0.946872	NaN	29.361155	28.734845	27.165486	29.361155	28.421384	NaN	24.831835
2010-09-03_17:03:57.54000_-0700	NaN	NaN	NaN	41.266599	NaN	-23.054753	1.033123	0.249317	0.366017	23.716658	0.530700	NaN	29.598997	26.775546	26.618198	28.502961	28.659691	NaN	24.835057
2010-09-03_17:03:57.55000_-0700	NaN	NaN	NaN	40.815865	NaN	-21.436185	0.229286	0.240608	0.393014	7.533028	3.106174	NaN	29.664449	25.975449	26.605376	29.508047	28.568563	NaN	24.835057
2010-09-03_17:03:57.56000_-0700	NaN	NaN	NaN	40.326090	NaN	-17.568081	0.337277	0.260638	0.312021	6.236962	4.185328	NaN	29.986652	25.985079	26.142635	29.830354	28.342986	NaN	24.831835
2010-09-03_17:03:57.57000_-0700	NaN	NaN	NaN	39.882454	NaN	-12.684943	0.333793	0.328568	0.352953	5.582187	3.253532	NaN	29.911693	26.382080	26.224602	29.051291	27.797044	NaN	24.835057
2010-09-03_17:03:57.58000_-0700	NaN	NaN	NaN	39.417523	NaN	-8.158438	0.325085	0.313763	0.355566	4.697201	3.208919	NaN	30.455243	25.906281	26.457592	28.969807	27.636834	NaN	24.844722
2010-09-03_17:03:57.59000_-0700	NaN	NaN	NaN	39.048417	NaN	-5.003601	0.508844	0.344244	0.345115	-1.928018	3.844809	NaN	30.848566	26.145844	27.090085	29.677190	29.129573	NaN	24.835057
2010-09-03_17:03:57.60000_-0700	NaN	NaN	NaN	38.672213	NaN	-2.452298	1.212528	0.364275	0.371242	-1.933326	3.305890	NaN	30.536477	25.594172	27.011470	29.286099	29.129573	NaN	24.838279
2010-09-03_17:03:57.61000_-0700	NaN	NaN	NaN	38.217929	NaN	-2.424865	2.133938	0.348599	0.345115	0.235892	3.184300	NaN	28.963427	26.451179	27.080478	29.980286	28.414997	NaN	24.828614
2010-09-03_17:03:57.62000_-0700	NaN	NaN	NaN	37.682015	NaN	-2.891232	1.998949	0.416529	1.389320	23.804137	0.167062	NaN	28.969807	26.142635	25.275429	27.244076	29.752186	NaN	24.831835
2010-09-03_17:03:57.63000_-0700	NaN	NaN	NaN	37.564895	NaN	-3.769100	-1.776384	0.235382	0.381693	-21.335996	-0.813247	NaN	29.833538	26.854200	27.011470	30.067965	27.954004	NaN	24.835057
2010-09-03_17:03:57.64000_-0700	NaN	NaN	NaN	37.114160	NaN	1.717573	0.184870	0.335535	0.310279	-0.779691	4.000386	NaN	29.911693	26.932841	26.618198	29.677190	29.286099	NaN	24.835057
2010-09-03_17:03:57.65000_-0700	NaN	NaN	NaN	37.053825	NaN	12.910387	0.328568	0.309408	0.238866	-2.092246	3.704697	NaN	30.767385	26.693673	26.693673	29.204654	28.499768	NaN	24.838279
2010-09-03_17:03:57.66000_-0700	NaN	NaN	NaN	36.862174	NaN	12.773220	0.345986	0.262380	0.321601	-1.197018	3.756721	NaN	30.377176	26.614993	25.748646	28.969807	29.282911	NaN	24.831835
2010-09-03_17:03:57.67000_-0700	NaN	NaN	NaN	36.716661	NaN	13.404188	0.190096	0.224061	0.363404	-0.811053	2.915226	NaN	29.752186	25.748646	26.378872	29.752186	27.401218	NaN	24.835057
2010-09-03_17:03:57.68000_-0700	NaN	NaN	NaN	36.585344	NaN	16.613892	-0.087720	0.403465	0.275443	-0.799087	3.815041	NaN	29.986652	26.378872	26.221394	28.969807	29.048102	NaN	24.831835
2010-09-03_17:03:57.69000_-0700	NaN	NaN	NaN	36.425635	NaN	15.598857	-0.356827	0.315505	0.812787	-0.825791	5.423517	NaN	30.217823	26.375665	27.319453	29.514419	28.418190	NaN	24.831835
2010-09-03_17:03:57.70000_-0700	NaN	NaN	NaN	36.588894	NaN	13.623655	-0.653802	0.300699	1.056638	-0.744684	1.546130	NaN	29.836722	27.250479	27.014673	29.836722	28.270965	NaN	24.835057
2010-09-03_17:03:57.71000_-0700	NaN	NaN	NaN	36.684719	NaN	14.227189	-1.075315	0.303312	0.350340	-12.766290	2.081259	NaN	30.302277	26.696878	27.482969	30.536477	27.797044	NaN	24.835057
2010-09-03_17:03:57.72000_-0700	NaN	NaN	NaN	36.588894	NaN	14.830723	0.372113	0.351211	0.304183	-1.305608	3.967608	NaN	29.986652	26.378872	26.614993	29.517605	28.186153	NaN	24.835057
2010-09-03_17:03:57.73000_-0700	NaN	NaN	NaN	36.620835	NaN	14.583823	0.108231	0.355566	0.365146	-0.837270	4.115001	NaN	28.969807	25.985079	25.985079	29.752186	28.813178	NaN	24.835057
2010-09-03_17:03:57.74000_-0700	NaN	NaN	NaN	36.684719	NaN	14.611256	0.102135	0.379080	0.390402	-0.805937	4.346884	NaN	29.511233	26.372458	26.608581	29.589440	29.041723	NaN	24.828614
2010-09-03_17:03:57.75000_-0700	NaN	NaN	NaN	36.681170	NaN	14.720989	-0.022403	0.343373	0.477491	-0.807456	3.425535	NaN	30.530118	26.611787	26.375665	29.044913	29.436200	NaN	24.841501
2010-09-03_17:03:57.76000_-0700	NaN	NaN	NaN	36.659875	NaN	16.449292	-3.150652	0.376467	0.607255	-0.696812	3.869849	NaN	29.044913	26.847792	25.745435	28.182958	28.182958	NaN	24.835057
2010-09-03_17:03:57.77000_-0700	NaN	NaN	NaN	36.698916	NaN	15.022756	-3.566938	0.349470	0.751824	-19.868335	1.776311	NaN	30.764207	26.926434	26.926434	29.436200	28.418190	NaN	24.828614
2010-09-03_17:03:57.78000_-0700	NaN	NaN	NaN	36.702465	NaN	24.048335	-2.507063	0.234511	0.988708	-24.559933	-1.020935	NaN	30.458423	25.673021	27.640032	29.364342	28.581332	NaN	24.835057
2010-09-03_17:03:57.79000_-0700	NaN	NaN	NaN	36.691817	NaN	34.143817	-1.464604	0.353824	1.512988	-24.783498	0.117009	NaN	30.614518	20.918657	26.224602	28.189349	28.267771	NaN	24.831835
2010-09-03_17:03:57.80000_-0700	NaN	NaN	NaN	36.801839	NaN	41.413662	-0.216613	0.398240	0.715246	-23.475653	0.654064	NaN	30.689368	26.850996	26.300140	30.455243	28.891499	NaN	24.831835
2010-09-03_17:03:57.81000_-0700	NaN	NaN	NaN	36.855076	NaN	39.767660	0.237124	0.342502	0.295474	-7.140590	4.642722	NaN	29.204654	27.165486	27.008267	29.282911	28.499768	NaN	24.828614
2010-09-03_17:03:57.82000_-0700	NaN	NaN	NaN	36.677621	NaN	40.864995	0.258026	0.491426	0.352082	-3.761706	2.903908	NaN	29.367530	26.778750	25.281858	29.836722	28.192544	NaN	24.835057
2010-09-03_17:03:57.83000_-0700	NaN	NaN	NaN	36.922509	NaN	47.339272	-0.569325	0.425238	0.386047	-0.772605	1.665752	NaN	29.905326	25.981869	26.139427	29.670820	28.418190	NaN	24.835057
2010-09-03_17:03:57.84000_-0700	NaN	NaN	NaN	37.234829	NaN	48.738375	-1.440219	0.279798	0.368629	-0.726682	4.526727	NaN	28.656499	26.378872	25.512096	29.674005	28.813178	NaN	24.831835
2010-09-03_17:03:57.85000_-0700	NaN	NaN	NaN	37.706859	NaN	38.807491	-2.689080	0.367758	0.404336	-1.633314	4.377174	NaN	28.107718	26.536299	26.378872	28.107718	27.872333	NaN	24.835057
2010-09-03_17:03:57.86000_-0700	NaN	NaN	NaN	37.994336	NaN	27.779274	-2.659469	0.406078	0.359049	-24.486433	-0.217736	NaN	31.079325	25.827470	26.614993	29.126384	29.048102	NaN	24.835057
2010-09-03_17:03:57.87000_-0700	NaN	NaN	NaN	38.452169	NaN	24.514703	-1.777255	0.359920	0.299829	-24.823211	-1.646299	NaN	31.465795	24.403416	26.847792	29.279723	27.633635	NaN	24.835057
2010-09-03_17:03:57.88000_-0700	NaN	NaN	NaN	38.799980	NaN	26.243005	-0.760051	0.285023	0.351211	-24.985390	-0.528138	NaN	31.546860	25.906281	27.479769	29.595812	28.734845	NaN	24.835057
2010-09-03_17:03:57.89000_-0700	NaN	NaN	NaN	39.140693	NaN	28.904043	0.466170	0.291990	0.413045	-9.112723	4.497157	NaN	30.458423	26.145844	26.460799	29.677190	28.189349	NaN	24.831835
2010-09-03_17:03:57.90000_-0700	NaN	NaN	NaN	39.807923	NaN	29.096076	0.314634	0.228415	0.289378	-8.990908	6.155910	NaN	29.439387	26.693673	25.669809	29.517605	28.264576	NaN	24.838279
2010-09-03_17:03:57.91000_-0700	NaN	NaN	NaN	40.130890	NaN	28.273075	0.145680	0.472266	0.203159	-2.794963	1.429614	NaN	28.888309	27.005064	25.666597	31.855128	28.418190	NaN	24.835057
2010-09-03_17:03:57.92000_-0700	NaN	NaN	NaN	40.535487	NaN	28.273075	-0.652931	0.314634	0.406078	-0.779731	1.691241	NaN	28.499768	25.985079	25.906281	28.656499	28.499768	NaN	24.828614
2010-09-03_17:03:57.93000_-0700	NaN	NaN	NaN	41.050105	NaN	27.751841	-1.790318	0.435688	0.316376	-1.036788	1.699698	NaN	27.872333	25.748646	26.536299	29.204654	27.950808	NaN	24.831835
2010-09-03_17:03:57.94000_-0700	NaN	NaN	NaN	41.525683	NaN	25.831505	-2.596765	0.388660	0.285894	-24.450483	-0.073742	NaN	30.923380	26.536299	27.322653	28.499768	27.479769	NaN	24.831835
2010-09-03_17:03:57.95000_-0700	NaN	NaN	NaN	42.033203	NaN	21.853666	-2.084680	0.386918	0.242349	-24.752986	0.044697	NaN	30.533297	26.063864	26.772341	30.377176	28.969807	NaN	24.835057
2010-09-03_17:03:57.96000_-0700	NaN	NaN	NaN	42.565566	NaN	19.247495	-1.163275	0.225802	-0.092945	-24.963172	-0.094740	NaN	30.452063	29.670820	26.375665	30.061599	27.005064	NaN	24.841501
2010-09-03_17:03:57.97000_-0700	NaN	NaN	NaN	43.097929	NaN	19.466962	-0.229676	0.322472	0.325085	-24.284187	-0.105858	NaN	31.238395	27.011470	27.482969	29.989835	28.894689	NaN	24.838279
2010-09-03_17:03:57.98000_-0700	NaN	NaN	NaN	43.548663	NaN	23.033301	0.299829	0.330310	0.397369	-10.958093	0.933995	NaN	29.595812	26.300140	26.536299	28.656499	27.715346	NaN	24.838279
2010-09-03_17:03:57.99000_-0700	NaN	NaN	NaN	43.988750	NaN	26.517339	0.356437	0.375596	0.340761	-11.014369	0.924047	NaN	29.364342	26.303347	26.145844	28.581332	28.032465	NaN	24.831835
2010-09-03_17:03:58.00000_-0700	NaN	NaN	NaN	44.606291	NaN	26.846540	0.197063	0.302441	0.346857	-3.810480	1.337158	NaN	28.336598	26.608581	27.001861	30.526938	29.041723	NaN	24.835057
2010-09-03_17:03:58.01000_-0700	NaN	NaN	NaN	45.049926	NaN	21.963399	-0.861946	0.376467	0.386047	-0.768915	5.255127	NaN	29.129573	25.436434	25.515309	28.032465	28.894689	NaN	24.838279
2010-09-03_17:03:58.02000_-0700	NaN	NaN	NaN	45.617779	NaN	13.376754	0.261509	0.359920	0.317246	-6.526633	4.619311	NaN	29.129573	25.988289	25.988289	29.207842	28.738036	NaN	24.835057
2010-09-03_17:03:58.03000_-0700	NaN	NaN	NaN	46.153691	NaN	5.256477	-0.560616	0.359920	0.333793	-0.904234	1.929622	NaN	28.656499	26.457592	25.748646	27.793846	28.891499	NaN	24.841501
2010-09-03_17:03:58.04000_-0700	NaN	NaN	NaN	46.625719	NaN	1.443240	-1.771159	0.366017	0.352953	-13.808012	1.011499	NaN	32.088578	26.611787	27.476569	29.670820	28.418190	NaN	24.831835
2010-09-03_17:03:58.05000_-0700	NaN	NaN	NaN	47.087099	NaN	-0.477096	-0.875880	0.352953	0.332923	-25.111882	-0.135096	NaN	30.767385	26.063864	27.165486	29.595812	28.578140	NaN	24.831835
2010-09-03_17:03:58.06000_-0700	NaN	NaN	NaN	47.527185	NaN	-0.120462	0.276314	0.323343	0.318988	-12.050898	0.239204	NaN	29.986652	25.827470	25.906281	29.986652	28.734845	NaN	24.835057
2010-09-03_17:03:58.07000_-0700	NaN	NaN	NaN	47.992115	NaN	2.403407	0.262380	0.370371	0.357308	-9.115772	1.130408	NaN	29.511233	26.765932	25.978659	28.493382	28.336598	NaN	24.831835
2010-09-03_17:03:58.08000_-0700	NaN	NaN	NaN	48.339924	NaN	6.326379	0.291120	0.244091	0.318117	-9.260685	1.023432	NaN	30.295915	26.454385	26.533093	28.966617	27.476569	NaN	24.835057
2010-09-03_17:03:58.09000_-0700	NaN	NaN	NaN	48.726774	NaN	10.633417	2.675638	0.247575	0.393014	-2.097763	1.609801	NaN	30.299096	26.063864	26.536299	29.126384	28.656499	NaN	24.828614
2010-09-03_17:03:58.10000_-0700	NaN	NaN	NaN	49.031995	NaN	-0.586829	1.044445	0.268476	0.310279	-2.052857	1.610487	NaN	30.214641	26.608581	26.372458	29.354781	28.022877	NaN	24.838279
2010-09-03_17:03:58.11000_-0700	NaN	NaN	NaN	49.117172	NaN	-6.869070	0.685636	0.437430	0.408691	-1.953768	1.627684	NaN	30.058417	26.529887	26.765932	29.354781	28.571755	NaN	24.831835
2010-09-03_17:03:58.12000_-0700	NaN	NaN	NaN	49.493375	NaN	-16.662780	0.921649	0.318117	0.433947	-1.201733	1.892794	NaN	29.911693	27.090085	26.382080	29.207842	28.502961	NaN	24.835057
2010-09-03_17:03:58.13000_-0700	NaN	NaN	NaN	49.592749	NaN	-19.625583	1.303102	0.381693	0.133487	-1.183257	1.586300	NaN	30.139717	24.877503	25.981869	29.983469	28.574948	NaN	24.835057
2010-09-03_17:03:58.14000_-0700	NaN	NaN	NaN	49.990245	NaN	-19.214083	1.213399	0.233640	0.300699	22.995485	1.500383	NaN	28.571755	26.136218	25.347903	28.493382	28.336598	NaN	24.831835
2010-09-03_17:03:58.15000_-0700	NaN	NaN	NaN	49.993794	NaN	-17.293747	0.221448	0.406078	0.333793	-0.872330	1.610204	NaN	29.051291	25.357545	26.224602	29.755370	29.129573	NaN	24.838279
2010-09-03_17:03:58.16000_-0700	NaN	NaN	NaN	50.043482	NaN	-14.660145	0.220577	0.292861	0.244962	-1.377225	1.597661	NaN	29.908509	26.300140	26.536299	29.048102	27.715346	NaN	24.831835
2010-09-03_17:03:58.17000_-0700	NaN	NaN	NaN	50.004442	NaN	-13.946877	0.436559	0.226673	0.261509	-1.937298	1.610095	NaN	29.983469	26.847792	26.611787	28.966617	28.966617	NaN	24.831835
2010-09-03_17:03:58.18000_-0700	NaN	NaN	NaN	49.954755	NaN	-13.041576	0.607255	0.251929	0.312021	-1.965664	1.610256	NaN	30.067965	26.854200	27.168688	29.286099	28.189349	NaN	24.835057
2010-09-03_17:03:58.19000_-0700	NaN	NaN	NaN	49.830537	NaN	-11.532741	0.741373	0.351211	0.227544	-1.983775	1.621795	NaN	30.152446	25.837103	26.467212	28.587717	29.839906	NaN	24.831835
2010-09-03_17:03:58.20000_-0700	NaN	NaN	NaN	49.894420	NaN	-13.315910	3.473382	0.248446	0.209255	0.177567	1.872232	NaN	29.361155	25.906281	27.950808	30.689368	28.421384	NaN	24.828614
2010-09-03_17:03:58.21000_-0700	NaN	NaN	NaN	49.951206	NaN	-14.303511	2.807144	0.324214	0.064687	23.496718	1.660047	NaN	29.439387	26.300140	26.142635	29.752186	28.186153	NaN	24.822170
2010-09-03_17:03:58.22000_-0700	NaN	NaN	NaN	49.937009	NaN	-23.877754	1.780354	0.291990	0.339890	23.718723	1.707306	NaN	29.433013	27.001861	25.190083	29.745816	28.258187	NaN	24.831835
2010-09-03_17:03:58.23000_-0700	NaN	NaN	NaN	49.908617	NaN	-35.372331	0.302441	0.310279	0.104748	15.797759	1.068129	NaN	30.139717	26.926434	25.824259	29.123196	29.044913	NaN	24.828614
2010-09-03_17:03:58.24000_-0700	NaN	NaN	NaN	49.812792	NaN	-32.052894	0.242349	0.249317	-0.006727	3.809638	1.961901	NaN	29.833538	25.673021	26.932841	29.755370	28.189349	NaN	24.831835
2010-09-03_17:03:58.25000_-0700	NaN	NaN	NaN	49.599847	NaN	-35.235164	0.291990	0.346857	-0.059851	2.460505	3.816603	NaN	30.295915	26.611787	26.690468	28.809988	28.966617	NaN	24.838279
2010-09-03_17:03:58.26000_-0700	NaN	NaN	NaN	49.543062	NaN	-40.090868	0.927745	0.216223	-0.024145	-1.906186	4.626529	NaN	30.373995	25.903071	26.847792	29.592626	28.418190	NaN	24.841501
2010-09-03_17:03:58.27000_-0700	NaN	NaN	NaN	49.472080	NaN	-46.702306	1.668879	0.241478	-0.291510	-1.980052	2.454221	NaN	31.235220	26.142635	26.693673	28.891499	28.029269	NaN	24.835057
2010-09-03_17:03:58.28000_-0700	NaN	NaN	NaN	49.535964	NaN	-51.036776	2.852430	0.305925	-0.367277	-1.904892	2.747124	NaN	30.221004	26.772341	27.558308	30.064782	28.499768	NaN	24.831835
2010-09-03_17:03:58.29000_-0700	NaN	NaN	NaN	49.461433	NaN	-56.742914	3.478608	0.407820	-0.417789	23.416101	1.589899	NaN	29.361155	26.457592	25.906281	29.048102	28.813178	NaN	24.831835
2010-09-03_17:03:58.30000_-0700	NaN	NaN	NaN	49.319470	NaN	-59.870316	2.629480	0.226673	-0.614612	23.510322	1.653188	NaN	28.659691	26.145844	26.224602	28.424577	28.110913	NaN	24.841501
2010-09-03_17:03:58.31000_-0700	NaN	NaN	NaN	49.209448	NaN	-62.558785	1.588756	0.295474	-0.463947	23.181874	-1.561874	NaN	28.349375	27.329055	25.360759	28.976187	28.662883	NaN	24.828614
2010-09-03_17:03:58.32000_-0700	NaN	NaN	NaN	49.039093	NaN	-62.695952	0.751824	0.375596	-0.450883	-1.902932	2.780394	NaN	29.523978	25.676233	26.700083	28.506154	28.427771	NaN	24.835057
2010-09-03_17:03:58.33000_-0700	NaN	NaN	NaN	48.982308	NaN	-61.653484	0.982611	0.359049	-0.448271	-1.926447	1.717438	NaN	30.373995	27.005064	26.847792	29.279723	29.670820	NaN	24.835057
2010-09-03_17:03:58.34000_-0700	NaN	NaN	NaN	48.854541	NaN	-60.830484	1.474668	0.264993	-0.313282	-1.924175	2.641157	NaN	30.689368	26.221394	26.693673	29.204654	26.929638	NaN	24.831835
2010-09-03_17:03:58.35000_-0700	NaN	NaN	NaN	48.719676	NaN	-61.406584	2.240188	0.313763	-0.306315	-1.987443	1.599488	NaN	30.221004	26.457592	27.165486	29.986652	28.813178	NaN	24.835057
2010-09-03_17:03:58.36000_-0700	NaN	NaN	NaN	48.588360	NaN	-65.000353	4.143106	0.275443	-0.380341	-1.165647	1.705223	NaN	33.257313	26.614993	26.378872	29.830354	28.813178	NaN	24.835057
2010-09-03_17:03:58.37000_-0700	NaN	NaN	NaN	48.563516	NaN	-68.484389	4.078659	0.325955	-0.401242	23.186949	1.660116	NaN	29.041723	26.214978	26.214978	29.354781	29.433013	NaN	24.835057
2010-09-03_17:03:58.38000_-0700	NaN	NaN	NaN	48.620302	NaN	-75.726794	3.414161	0.259767	-0.553649	23.348885	-1.912201	NaN	29.514419	25.981869	26.533093	29.592626	27.476569	NaN	24.835057
2010-09-03_17:03:58.39000_-0700	NaN	NaN	NaN	48.350572	NaN	-82.832032	2.471847	0.268476	-0.628546	23.548236	0.559888	NaN	28.414997	26.214978	25.663385	28.258187	29.041723	NaN	24.831835
2010-09-03_17:03:58.40000_-0700	NaN	NaN	NaN	48.403808	NaN	-89.196569	0.971290	0.271960	-0.519684	16.855011	1.953961	NaN	30.461603	26.306555	25.202943	30.227367	28.819560	NaN	24.835057
2010-09-03_17:03:58.41000_-0700	NaN	NaN	NaN	48.276041	NaN	-93.366438	1.302231	0.323343	-0.654673	-1.866129	5.738769	NaN	29.282911	26.378872	26.929638	28.734845	28.186153	NaN	24.831835
2010-09-03_17:03:58.42000_-0700	NaN	NaN	NaN	48.137627	NaN	-95.286773	1.885732	0.329439	-0.742633	-1.917827	6.356418	NaN	30.146082	26.618198	26.618198	30.067965	28.267771	NaN	24.844722
2010-09-03_17:03:58.43000_-0700	NaN	NaN	NaN	48.144725	NaN	-94.792972	2.716570	0.264122	0.337277	-1.946510	6.586680	NaN	30.773741	26.700083	26.700083	29.289287	27.643231	NaN	24.841501
2010-09-03_17:03:58.44000_-0700	NaN	NaN	NaN	48.024056	NaN	-79.786930	3.574407	0.308537	0.318988	-1.921803	2.050839	NaN	31.004535	26.067073	26.539505	30.380357	28.659691	NaN	24.835057
2010-09-03_17:03:58.45000_-0700	NaN	NaN	NaN	47.772072	NaN	-58.004848	4.836344	0.278056	0.409561	7.883590	0.738397	NaN	28.894689	26.696878	25.594172	29.207842	28.424577	NaN	24.835057
2010-09-03_17:03:58.46000_-0700	NaN	NaN	NaN	47.445556	NaN	-42.312970	3.453352	0.346857	0.318988	23.423773	1.642858	NaN	29.517605	25.906281	25.985079	30.142899	28.734845	NaN	24.838279
2010-09-03_17:03:58.47000_-0700	NaN	NaN	NaN	47.129688	NaN	-36.387365	2.599869	0.277185	0.695215	23.650408	2.605905	NaN	28.894689	27.168688	26.145844	28.738036	27.875531	NaN	24.831835
2010-09-03_17:03:58.48000_-0700	NaN	NaN	NaN	46.813820	NaN	-33.534296	1.182047	0.270218	0.420012	23.608768	2.097956	NaN	28.813178	25.590959	27.008267	28.578140	27.322653	NaN	24.831835
2010-09-03_17:03:58.49000_-0700	NaN	NaN	NaN	46.519246	NaN	-33.753763	0.411303	0.295474	0.411303	4.621889	4.522045	NaN	30.770563	26.303347	26.539505	28.110913	27.247278	NaN	24.831835
2010-09-03_17:03:58.50000_-0700	NaN	NaN	NaN	46.146593	NaN	-31.257327	0.420012	0.279798	0.428721	1.704702	6.834865	NaN	30.149264	26.149053	26.700083	27.721743	28.114109	NaN	24.838279
2010-09-03_17:03:58.51000_-0700	NaN	NaN	NaN	45.912353	NaN	-29.858226	0.710021	0.312021	0.330310	-1.876531	1.608968	NaN	30.305459	26.700083	27.093288	28.897880	28.192544	NaN	24.835057
2010-09-03_17:03:58.52000_-0700	NaN	NaN	NaN	45.575190	NaN	-28.184791	1.597465	0.299829	0.349470	-1.957265	1.606724	NaN	31.004535	26.224602	26.618198	28.424577	29.207842	NaN	24.841501
2010-09-03_17:03:58.53000_-0700	NaN	NaN	NaN	45.113810	NaN	-28.020191	2.604224	0.278056	0.347728	-1.769943	1.638716	NaN	32.555143	26.847792	25.587747	29.905326	28.966617	NaN	24.835057
2010-09-03_17:03:58.54000_-0700	NaN	NaN	NaN	44.744705	NaN	-26.401623	3.305299	0.271960	0.312892	23.371338	1.670552	NaN	29.282911	26.221394	26.614993	28.342986	28.499768	NaN	24.831835
2010-09-03_17:03:58.55000_-0700	NaN	NaN	NaN	44.333011	NaN	-25.002521	2.722666	0.289378	1.440703	23.530806	1.816352	NaN	29.442573	27.561507	27.482969	29.286099	28.816369	NaN	24.838279
2010-09-03_17:03:58.56000_-0700	NaN	NaN	NaN	43.942612	NaN	-22.752986	1.769032	0.312892	1.310940	23.755764	-1.301899	NaN	29.670820	26.611787	24.403416	28.339792	27.869136	NaN	24.841501
2010-09-03_17:03:58.57000_-0700	NaN	NaN	NaN	43.520270	NaN	-23.109620	0.528874	0.260638	0.339890	20.908453	1.055640	NaN	30.539656	26.385287	25.124016	28.741228	28.427771	NaN	24.835057
2010-09-03_17:03:58.58000_-0700	NaN	NaN	NaN	43.200853	NaN	-18.418515	0.317246	0.252800	0.424367	5.241318	2.268065	NaN	28.662883	26.306555	27.014673	28.819560	28.897880	NaN	24.838279
2010-09-03_17:03:58.59000_-0700	NaN	NaN	NaN	42.696882	NaN	-12.081409	0.210126	0.235382	0.422625	3.709322	2.682509	NaN	29.986652	26.221394	27.008267	29.674005	28.264576	NaN	24.838279
2010-09-03_17:03:58.60000_-0700	NaN	NaN	NaN	42.146774	NaN	-5.305368	0.371242	0.223190	0.342502	2.974070	2.781488	NaN	29.439387	26.221394	26.850996	28.499768	28.734845	NaN	24.831835
2010-09-03_17:03:58.61000_-0700	NaN	NaN	NaN	41.767021	NaN	0.016705	0.312021	0.379080	0.362533	2.082077	2.323975	NaN	29.439387	26.457592	27.086883	29.595812	28.656499	NaN	24.828614
2010-09-03_17:03:58.62000_-0700	NaN	NaN	NaN	41.394367	NaN	4.351176	0.426979	0.231028	0.386047	-1.942846	2.619581	NaN	29.520792	25.988289	25.909491	29.520792	28.110913	NaN	24.831835
2010-09-03_17:03:58.63000_-0700	NaN	NaN	NaN	41.014614	NaN	13.897988	0.910327	0.305054	0.877233	-1.638379	1.650284	NaN	30.458423	27.090085	26.775546	29.207842	28.894689	NaN	24.844722
2010-09-03_17:03:58.64000_-0700	NaN	NaN	NaN	40.762629	NaN	12.636053	1.474668	0.150034	2.543261	-1.074343	1.663575	NaN	31.858299	24.011205	25.985079	29.126384	29.517605	NaN	24.831835
