2010-09-03_11:09:02.25000_-0700	NaN	NaN	NaN	60.151230	NaN	8.822815	0.345986	0.361662	0.244962	-4.288150	-1.347554	NaN	25.182585	31.688863	25.734734	26.679788	29.112570	NaN	23.626909
2010-09-03_11:09:02.26000_-0700	NaN	NaN	NaN	60.048307	NaN	9.042282	0.312892	0.276314	0.359049	-4.325368	-1.289605	NaN	24.869992	31.380481	26.131935	25.659099	28.332335	NaN	23.633352
2010-09-03_11:09:02.27000_-0700	NaN	NaN	NaN	60.055405	NaN	8.630782	0.226673	0.139584	0.351211	-4.182792	-1.272179	NaN	24.866782	31.610995	26.286243	27.073009	28.955988	NaN	23.630130
2010-09-03_11:09:02.28000_-0700	NaN	NaN	NaN	59.980875	NaN	8.905115	0.361662	0.063816	0.387789	-4.182599	-1.251082	NaN	25.741141	31.850889	26.292643	27.000781	28.805721	NaN	23.639796
2010-09-03_11:09:02.29000_-0700	NaN	NaN	NaN	59.956031	NaN	8.987415	0.360791	0.015046	0.332923	-4.028276	-1.234145	NaN	25.813560	31.844562	25.655895	27.701491	28.642671	NaN	23.623687
2010-09-03_11:09:02.30000_-0700	NaN	NaN	NaN	60.144132	NaN	8.795382	0.357308	-0.215742	0.138713	-3.563720	-1.180120	NaN	24.866782	31.610995	26.443700	26.601105	28.250737	NaN	23.639796
2010-09-03_11:09:02.31000_-0700	NaN	NaN	NaN	60.112190	NaN	8.274148	0.357308	-0.366407	-0.126039	-3.316909	-1.250516	NaN	25.580247	31.380481	25.580247	26.840312	29.897893	NaN	23.633352
2010-09-03_11:09:02.32000_-0700	NaN	NaN	NaN	60.140583	NaN	7.972381	0.278927	-0.890685	0.303312	-1.503250	-6.386459	NaN	24.866782	31.143522	24.866782	25.971173	24.313622	NaN	23.633352
2010-09-03_11:09:02.33000_-0700	NaN	NaN	NaN	59.916992	NaN	7.423713	0.423496	0.371242	0.396498	-4.201650	-1.733319	NaN	25.501382	32.470020	25.895576	26.761655	27.311980	NaN	23.633352
2010-09-03_11:09:02.34000_-0700	NaN	NaN	NaN	60.009267	NaN	7.423713	0.314634	0.362533	0.428721	-4.157980	-1.321203	NaN	24.557193	31.695191	25.977577	26.607501	29.118932	NaN	23.633352
2010-09-03_11:09:02.35000_-0700	NaN	NaN	NaN	60.012816	NaN	7.780347	0.404336	0.136971	0.420883	-4.103451	-1.286973	NaN	25.577042	31.922393	25.261502	26.601105	27.936959	NaN	23.630130
2010-09-03_11:09:02.36000_-0700	NaN	NaN	NaN	60.190269	NaN	7.752914	0.347728	0.009820	0.352953	-4.145129	-1.263961	NaN	25.106861	31.692027	25.264709	26.604303	27.704681	NaN	23.636574
2010-09-03_11:09:02.37000_-0700	NaN	NaN	NaN	60.005718	NaN	7.698047	0.307667	0.100393	0.413916	-3.999256	-1.248334	NaN	25.810357	32.074856	25.416093	27.069815	29.031104	NaN	23.633352
2010-09-03_11:09:02.38000_-0700	NaN	NaN	NaN	60.012816	NaN	7.890081	0.320730	-0.108622	0.217964	-3.869991	-1.222114	NaN	24.386260	31.215131	25.728327	26.909369	29.262741	NaN	23.633352
2010-09-03_11:09:02.39000_-0700	NaN	NaN	NaN	60.012816	NaN	7.560880	0.347728	-0.328958	0.092555	-3.284607	-1.227877	NaN	25.258296	31.607830	26.204295	27.148421	28.796172	NaN	23.630130
2010-09-03_11:09:02.40000_-0700	NaN	NaN	NaN	60.168975	NaN	7.725480	0.414787	-0.579776	-0.393404	-3.015296	-1.534372	NaN	25.103654	31.065566	25.971173	26.837116	28.955988	NaN	23.636574
2010-09-03_11:09:02.41000_-0700	NaN	NaN	NaN	60.140583	NaN	7.560880	0.379951	-0.022403	0.415658	-1.737606	-21.436518	NaN	25.422504	31.380481	25.106861	26.840312	23.129321	NaN	23.633352
2010-09-03_11:09:02.42000_-0700	NaN	NaN	NaN	60.151230	NaN	8.027247	0.399111	0.291990	0.296345	-4.306274	-1.336612	NaN	24.942544	32.619153	25.731530	26.991196	28.717836	NaN	23.630130
2010-09-03_11:09:02.43000_-0700	NaN	NaN	NaN	60.176073	NaN	7.999814	0.347728	0.239737	0.395627	-4.355902	-1.298594	NaN	24.392685	31.922393	26.286243	27.230207	28.877678	NaN	23.633352
2010-09-03_11:09:02.44000_-0700	NaN	NaN	NaN	60.147681	NaN	8.027247	0.298958	0.243220	0.356437	-4.239547	-1.278183	NaN	24.465310	32.305041	26.043557	26.988001	29.419223	NaN	23.630130
2010-09-03_11:09:02.45000_-0700	NaN	NaN	NaN	60.168975	NaN	7.835214	0.247575	0.059461	0.263251	-4.134013	-1.263215	NaN	25.734734	31.455221	25.498177	26.915760	29.347347	NaN	23.626909
2010-09-03_11:09:02.46000_-0700	NaN	NaN	NaN	60.168975	NaN	7.862647	0.321601	-0.056368	0.202288	-4.073043	-1.245358	NaN	25.895576	32.158972	25.816763	26.682986	28.645855	NaN	23.633352
2010-09-03_11:09:02.47000_-0700	NaN	NaN	NaN	60.129935	NaN	8.191848	0.308537	-0.219225	0.129133	-3.660464	-1.195166	NaN	25.182585	31.766719	25.892373	26.207495	30.207221	NaN	23.633352
2010-09-03_11:09:02.48000_-0700	NaN	NaN	NaN	60.168975	NaN	8.438748	0.297216	-0.390792	-0.052013	-3.299603	-1.240868	NaN	25.337201	31.218299	25.652690	26.755262	29.578832	NaN	23.630130
2010-09-03_11:09:02.49000_-0700	NaN	NaN	NaN	60.168975	NaN	8.219281	0.218835	-0.816659	0.371242	-1.950410	-4.563982	NaN	25.182585	31.533114	25.971173	27.073009	25.813560	NaN	23.630130
2010-09-03_11:09:02.50000_-0700	NaN	NaN	NaN	60.101543	NaN	8.438748	0.366017	0.323343	0.413045	-4.079446	-1.571775	NaN	25.103654	31.533114	25.498177	27.387353	28.015423	NaN	23.636574
2010-09-03_11:09:02.51000_-0700	NaN	NaN	NaN	60.115739	NaN	8.109548	0.263251	0.347728	0.393014	-4.172904	-1.307277	NaN	25.024710	32.155811	26.443700	25.892373	27.936959	NaN	23.630130
2010-09-03_11:09:02.52000_-0700	NaN	NaN	NaN	60.161877	NaN	8.411315	0.305925	0.138713	0.347728	-4.059572	-1.286930	NaN	24.787799	31.533114	25.655895	27.151615	29.347347	NaN	23.636574
2010-09-03_11:09:02.53000_-0700	NaN	NaN	NaN	60.119288	NaN	8.493615	0.376467	0.173549	0.223190	-4.111511	-1.265149	NaN	25.258296	31.529949	25.652690	27.541257	29.578832	NaN	23.633352
2010-09-03_11:09:02.54000_-0700	NaN	NaN	NaN	60.165426	NaN	8.383881	0.291990	0.142196	0.366017	-4.001494	-1.251401	NaN	24.945753	31.377315	25.419298	26.207495	28.564310	NaN	23.626909
2010-09-03_11:09:02.55000_-0700	NaN	NaN	NaN	60.112190	NaN	8.191848	0.367758	0.003724	0.256284	-3.839939	-1.231814	NaN	24.945753	31.377315	25.655895	27.073009	28.329149	NaN	23.633352
2010-09-03_11:09:02.56000_-0700	NaN	NaN	NaN	60.183171	NaN	8.329015	0.247575	-0.192228	-0.013694	-3.265414	-1.228942	NaN	25.971173	31.377315	25.813560	25.892373	29.269101	NaN	23.630130
2010-09-03_11:09:02.57000_-0700	NaN	NaN	NaN	60.200917	NaN	8.274148	0.350340	-0.511846	-0.356827	-3.078515	-1.437208	NaN	25.504587	32.084341	27.315173	26.371377	29.275461	NaN	23.626909
2010-09-03_11:09:02.58000_-0700	NaN	NaN	NaN	60.012816	NaN	8.246714	0.341632	-0.171326	0.312892	-1.169079	-22.776181	NaN	25.264709	32.158972	25.501382	26.525608	23.129321	NaN	23.630130
2010-09-03_11:09:02.59000_-0700	NaN	NaN	NaN	60.193819	NaN	7.999814	0.310279	0.256284	0.324214	-4.350316	-1.340678	NaN	25.337201	31.374149	26.361779	26.519211	28.561125	NaN	23.630130
2010-09-03_11:09:02.60000_-0700	NaN	NaN	NaN	60.200917	NaN	8.219281	0.243220	0.281540	0.364275	-4.264787	-1.299693	NaN	25.258296	31.529949	25.652690	26.755262	29.422402	NaN	23.630130
2010-09-03_11:09:02.61000_-0700	NaN	NaN	NaN	60.168975	NaN	7.917514	0.372113	0.187483	0.404336	-4.297922	-1.277772	NaN	25.419298	32.155811	25.971173	26.522409	27.936959	NaN	23.633352
2010-09-03_11:09:02.62000_-0700	NaN	NaN	NaN	60.151230	NaN	7.972381	0.409561	0.015916	0.386047	-4.147587	-1.262251	NaN	24.942544	31.763555	25.416093	26.991196	28.952806	NaN	23.630130
2010-09-03_11:09:02.63000_-0700	NaN	NaN	NaN	60.200917	NaN	7.835214	0.202288	0.056849	0.237995	-4.087983	-1.237775	NaN	25.340407	32.233592	25.182585	26.837116	29.190842	NaN	23.633352
2010-09-03_11:09:02.64000_-0700	NaN	NaN	NaN	60.151230	NaN	7.807781	0.246704	-0.177422	0.124778	-3.755919	-1.201402	NaN	25.179377	31.218299	25.731530	26.046759	29.109389	NaN	23.630130
2010-09-03_11:09:02.65000_-0700	NaN	NaN	NaN	60.147681	NaN	7.999814	0.273702	-0.425627	-0.129523	-3.293513	-1.233900	NaN	25.188999	31.617324	27.000781	27.236594	28.649039	NaN	23.633352
2010-09-03_11:09:02.66000_-0700	NaN	NaN	NaN	60.293192	NaN	7.972381	0.305925	-0.813176	0.251058	-2.346035	-3.481965	NaN	25.261502	30.519523	26.601105	27.701491	31.533114	NaN	23.633352
2010-09-03_11:09:02.67000_-0700	NaN	NaN	NaN	60.151230	NaN	8.136981	0.443526	0.267605	0.403465	-4.028517	-1.572575	NaN	25.024710	32.155811	26.443700	27.151615	28.250737	NaN	23.630130
2010-09-03_11:09:02.68000_-0700	NaN	NaN	NaN	60.151230	NaN	8.164414	0.375596	0.265864	0.319859	-4.147198	-1.307529	NaN	24.715223	31.695191	25.110069	26.686183	29.353706	NaN	23.633352
2010-09-03_11:09:02.69000_-0700	NaN	NaN	NaN	60.190269	NaN	8.164414	0.375596	0.225802	0.476620	-4.065696	-1.289018	NaN	25.103654	31.455221	26.207495	26.994391	28.799355	NaN	23.633352
2010-09-03_11:09:02.70000_-0700	NaN	NaN	NaN	60.041209	NaN	8.246714	0.401723	0.147422	0.462686	-4.013884	-1.270299	NaN	25.652690	31.062398	26.519211	27.305594	29.031104	NaN	23.630130
2010-09-03_11:09:02.71000_-0700	NaN	NaN	NaN	60.193819	NaN	8.356448	0.260638	0.055107	0.336406	-4.033493	-1.248935	NaN	25.813560	32.000212	26.207495	26.679788	28.407549	NaN	23.623687
2010-09-03_11:09:02.72000_-0700	NaN	NaN	NaN	60.073150	NaN	8.246714	0.413916	-0.144328	0.379951	-3.849881	-1.232900	NaN	25.182585	31.299397	26.128734	26.679788	28.015423	NaN	23.633352
2010-09-03_11:09:02.73000_-0700	NaN	NaN	NaN	60.172524	NaN	8.164414	0.281540	-0.317636	0.100393	-3.247017	-1.228986	NaN	24.784589	31.296230	26.046759	26.597908	29.735212	NaN	23.626909
2010-09-03_11:09:02.74000_-0700	NaN	NaN	NaN	60.208015	NaN	8.191848	0.335535	-0.610257	-0.274963	-3.149032	-1.365328	NaN	25.343613	36.495722	25.264709	27.154809	28.253924	NaN	23.639796
2010-09-03_11:09:02.75000_-0700	NaN	NaN	NaN	60.197368	NaN	7.999814	0.247575	-0.467430	0.393014	-0.667878	-23.608660	NaN	25.655895	30.363397	25.655895	26.758458	24.234547	NaN	23.626909
2010-09-03_11:09:02.76000_-0700	NaN	NaN	NaN	60.211564	NaN	7.451147	0.352082	0.268476	0.348599	-4.442040	-1.335508	NaN	25.103654	31.455221	25.340407	26.837116	28.015423	NaN	23.630130
2010-09-03_11:09:02.77000_-0700	NaN	NaN	NaN	60.183171	NaN	6.902479	0.309408	0.302441	0.323343	-4.283958	-1.295652	NaN	24.471734	31.143522	26.443700	26.443700	28.015423	NaN	23.633352
2010-09-03_11:09:02.78000_-0700	NaN	NaN	NaN	60.200917	NaN	6.353812	0.245833	0.215352	0.414787	-4.317806	-1.278950	NaN	25.182585	32.078018	25.498177	27.387353	28.955988	NaN	23.630130
2010-09-03_11:09:02.79000_-0700	NaN	NaN	NaN	60.158328	NaN	5.750278	0.371242	0.063816	0.325955	-4.198319	-1.259445	NaN	25.416093	32.463701	25.810357	26.991196	28.561125	NaN	23.630130
2010-09-03_11:09:02.80000_-0700	NaN	NaN	NaN	60.168975	NaN	5.421078	0.383435	-0.032854	0.372984	-4.063984	-1.246163	NaN	25.113277	31.464718	26.059564	27.711062	28.338708	NaN	23.636574
2010-09-03_11:09:02.81000_-0700	NaN	NaN	NaN	60.236407	NaN	5.448511	0.246704	-0.166101	0.083846	-3.832866	-1.211530	NaN	25.416093	31.919231	25.810357	27.148421	29.265921	NaN	23.633352
2010-09-03_11:09:02.82000_-0700	NaN	NaN	NaN	60.250603	NaN	5.256477	0.337277	-0.441304	-0.096429	-3.313875	-1.234786	NaN	25.422504	30.990766	25.343613	28.253924	27.704681	NaN	23.636574
2010-09-03_11:09:02.83000_-0700	NaN	NaN	NaN	60.218662	NaN	5.750278	0.325955	-0.602419	0.383435	-2.635396	-2.810899	NaN	25.346819	32.239913	26.213896	27.943337	31.695191	NaN	23.633352
2010-09-03_11:09:02.84000_-0700	NaN	NaN	NaN	60.268349	NaN	5.585678	0.279798	0.327697	0.370371	-4.025845	-3.666772	NaN	25.097238	32.149489	25.807154	27.145227	28.244363	NaN	23.633352
2010-09-03_11:09:02.85000_-0700	NaN	NaN	NaN	60.229309	NaN	5.421078	0.278927	0.337277	0.342502	-4.046371	-1.330026	NaN	25.106861	31.380481	26.053162	25.659099	29.428760	NaN	23.636574
2010-09-03_11:09:02.86000_-0700	NaN	NaN	NaN	60.261251	NaN	5.613111	0.376467	0.164840	0.355566	-4.120405	-1.295478	NaN	24.945753	31.766719	25.734734	27.073009	28.250737	NaN	23.633352
2010-09-03_11:09:02.87000_-0700	NaN	NaN	NaN	60.278996	NaN	6.024612	0.253671	0.191837	0.317246	-4.002087	-1.274112	NaN	25.100446	32.152650	26.519211	27.462715	29.031104	NaN	23.630130
2010-09-03_11:09:02.88000_-0700	NaN	NaN	NaN	60.275447	NaN	6.216645	0.355566	0.055107	0.325955	-4.021198	-1.252036	NaN	25.734734	31.844562	25.892373	27.779993	28.877678	NaN	23.633352
2010-09-03_11:09:02.89000_-0700	NaN	NaN	NaN	60.275447	NaN	6.326379	0.396498	-0.151295	0.204030	-3.875482	-1.235996	NaN	25.333994	31.993887	25.807154	26.752065	28.009046	NaN	23.630130
2010-09-03_11:09:02.90000_-0700	NaN	NaN	NaN	60.300290	NaN	6.381245	0.341632	-0.203549	0.086459	-3.224439	-1.172782	NaN	26.046759	31.374149	25.731530	26.676591	28.874495	NaN	23.630130
2010-09-03_11:09:02.91000_-0700	NaN	NaN	NaN	60.289643	NaN	6.052045	0.314634	-0.450883	-0.262770	-3.180714	-1.315873	NaN	25.810357	34.403290	25.573838	27.776803	28.482750	NaN	23.633352
2010-09-03_11:09:02.92000_-0700	NaN	NaN	NaN	60.211564	NaN	6.216645	0.242349	-0.735666	0.330310	-0.347567	-23.035929	NaN	24.784589	30.516351	26.046759	25.810357	24.231333	NaN	23.630130
2010-09-03_11:09:02.93000_-0700	NaN	NaN	NaN	60.243505	NaN	6.106912	0.275443	0.463557	0.386047	-4.467774	-1.340644	NaN	24.392685	32.078018	26.679788	26.837116	28.093874	NaN	23.633352
2010-09-03_11:09:02.94000_-0700	NaN	NaN	NaN	60.225760	NaN	6.024612	0.301570	0.421754	0.358179	-4.335760	-1.304578	NaN	25.498177	31.688863	26.522409	26.915760	28.642671	NaN	23.626909
2010-09-03_11:09:02.95000_-0700	NaN	NaN	NaN	60.186720	NaN	5.997178	0.379951	0.199675	0.343373	-4.252162	-1.284037	NaN	26.131935	32.314521	25.816763	27.390546	28.959170	NaN	23.633352
2010-09-03_11:09:02.96000_-0700	NaN	NaN	NaN	60.254153	NaN	6.298945	0.348599	0.081234	0.354695	-4.259618	-1.266792	NaN	26.204295	31.685699	25.967971	27.069815	27.933770	NaN	23.630130
2010-09-03_11:09:02.97000_-0700	NaN	NaN	NaN	60.296741	NaN	5.969745	0.292861	-0.043304	0.214481	-4.085514	-1.252080	NaN	25.179377	31.763555	26.046759	26.912564	28.247550	NaN	23.633352
2010-09-03_11:09:02.98000_-0700	NaN	NaN	NaN	60.282545	NaN	6.079478	0.301570	-0.170455	0.203159	-3.873508	-1.217723	NaN	24.708803	31.143522	25.813560	27.151615	29.816559	NaN	23.626909
2010-09-03_11:09:02.99000_-0700	NaN	NaN	NaN	60.278996	NaN	6.244079	0.338148	-0.379470	-0.012823	-3.356738	-1.231942	NaN	25.024710	31.299397	25.734734	26.522409	29.112570	NaN	23.626909
2010-09-03_11:09:03.00000_-0700	NaN	NaN	NaN	60.261251	NaN	6.106912	0.267605	-0.764405	0.343373	-2.865630	-2.266449	NaN	25.340407	33.165996	26.443700	27.073009	30.441466	NaN	23.630130
2010-09-03_11:09:03.01000_-0700	NaN	NaN	NaN	60.286094	NaN	6.244079	0.366888	0.332923	0.304183	-3.132718	-11.393092	NaN	25.024710	31.455221	26.286243	27.308787	29.112570	NaN	23.633352
2010-09-03_11:09:03.02000_-0700	NaN	NaN	NaN	60.257702	NaN	6.490979	0.375596	0.148293	0.349470	-4.179932	-1.312248	NaN	25.261502	31.377315	25.182585	25.813560	28.564310	NaN	23.633352
2010-09-03_11:09:03.03000_-0700	NaN	NaN	NaN	60.254153	NaN	6.134345	0.376467	0.188354	0.415658	-4.248090	-1.285951	NaN	25.659099	31.692027	26.210696	26.131935	28.724203	NaN	23.633352
2010-09-03_11:09:03.04000_-0700	NaN	NaN	NaN	60.243505	NaN	6.381245	0.279798	0.152647	0.403465	-4.145201	-1.269369	NaN	25.264709	31.847725	25.580247	27.626167	27.783183	NaN	23.633352
2010-09-03_11:09:03.05000_-0700	NaN	NaN	NaN	60.303839	NaN	6.655579	0.347728	-0.023274	0.397369	-4.053098	-1.252447	NaN	25.655895	31.766719	26.049960	26.601105	28.407549	NaN	23.639796
2010-09-03_11:09:03.06000_-0700	NaN	NaN	NaN	60.289643	NaN	6.436112	0.373855	-0.100784	0.218835	-3.991832	-1.235376	NaN	25.974375	31.847725	26.131935	27.076204	27.861672	NaN	23.636574
2010-09-03_11:09:03.07000_-0700	NaN	NaN	NaN	60.307388	NaN	6.573279	0.336406	-0.216613	0.076879	-3.276097	-1.164559	NaN	26.053162	31.925556	26.053162	26.918955	30.210395	NaN	23.630130
2010-09-03_11:09:03.08000_-0700	NaN	NaN	NaN	60.318036	NaN	6.052045	0.303312	-0.567583	-0.172197	-3.252888	-1.285738	NaN	25.573838	29.735212	25.731530	26.991196	29.187661	NaN	23.626909
2010-09-03_11:09:03.09000_-0700	NaN	NaN	NaN	60.129935	NaN	5.613111	0.345986	-0.660769	0.332923	-1.227985	-14.192253	NaN	24.705592	30.594396	25.416093	26.046759	24.942544	NaN	23.633352
2010-09-03_11:09:03.10000_-0700	NaN	NaN	NaN	60.282545	NaN	6.984780	0.376467	0.243220	0.332052	-4.268716	-1.336815	NaN	24.633004	32.236753	25.974375	26.918955	28.645855	NaN	23.633352
2010-09-03_11:09:03.11000_-0700	NaN	NaN	NaN	60.300290	NaN	6.847613	0.345115	0.194450	0.373855	-4.313812	-1.303313	NaN	24.547559	31.997050	26.361779	26.755262	29.422402	NaN	23.633352
2010-09-03_11:09:03.12000_-0700	NaN	NaN	NaN	60.296741	NaN	6.847613	0.365146	0.083846	0.366017	-4.170232	-1.282927	NaN	25.655895	32.000212	25.734734	27.308787	29.738389	NaN	23.630130
2010-09-03_11:09:03.13000_-0700	NaN	NaN	NaN	60.360624	NaN	7.231680	0.269347	0.107361	0.366017	-4.201666	-1.264059	NaN	25.734734	31.533114	26.128734	26.758458	28.721019	NaN	23.636574
2010-09-03_11:09:03.14000_-0700	NaN	NaN	NaN	60.325134	NaN	7.204246	0.310279	-0.061593	0.393014	-4.077004	-1.248319	NaN	24.869992	31.847725	25.659099	26.918955	28.567494	NaN	23.633352
2010-09-03_11:09:03.15000_-0700	NaN	NaN	NaN	60.296741	NaN	6.929913	0.273702	-0.193098	0.198805	-3.842627	-1.217738	NaN	25.343613	31.380481	25.343613	26.918955	28.489121	NaN	23.630130
2010-09-03_11:09:03.16000_-0700	NaN	NaN	NaN	60.303839	NaN	7.012213	0.295474	-0.301960	-0.007598	-3.325748	-1.227144	NaN	25.731530	31.529949	25.731530	25.967971	29.578832	NaN	23.630130
2010-09-03_11:09:03.17000_-0700	NaN	NaN	NaN	60.264800	NaN	7.396280	0.384305	-0.703443	0.289378	-2.900735	-1.889708	NaN	25.343613	31.536279	25.501382	27.233401	29.272281	NaN	23.630130
2010-09-03_11:09:03.18000_-0700	NaN	NaN	NaN	60.318036	NaN	7.176813	0.298958	0.388660	0.352082	-2.919311	-16.400049	NaN	24.237761	31.458386	25.737937	26.840312	28.410735	NaN	23.633352
2010-09-03_11:09:03.19000_-0700	NaN	NaN	NaN	60.303839	NaN	7.094513	0.284152	0.330310	0.460944	-4.290987	-1.314351	NaN	25.580247	31.068734	26.446899	26.682986	29.037467	NaN	23.623687
2010-09-03_11:09:03.20000_-0700	NaN	NaN	NaN	60.321585	NaN	7.176813	0.379951	0.226673	0.399111	-4.217243	-1.292880	NaN	25.094030	31.757228	25.882766	26.827527	27.927393	NaN	23.630130
2010-09-03_11:09:03.21000_-0700	NaN	NaN	NaN	60.232858	NaN	7.286547	0.281540	0.209255	0.410432	-4.254187	-1.277733	NaN	26.131935	31.302563	25.185792	26.840312	28.880860	NaN	23.636574
2010-09-03_11:09:03.22000_-0700	NaN	NaN	NaN	60.211564	NaN	7.067080	0.267605	0.090814	0.326826	-4.098842	-1.257293	NaN	25.182585	32.311361	26.128734	27.073009	29.034285	NaN	23.633352
2010-09-03_11:09:03.23000_-0700	NaN	NaN	NaN	60.278996	NaN	7.670614	0.373855	-0.141716	0.277185	-4.028160	-1.237509	NaN	25.024710	32.544592	26.207495	26.679788	28.799355	NaN	23.636574
2010-09-03_11:09:03.24000_-0700	NaN	NaN	NaN	60.239956	NaN	7.313980	0.339890	-0.244481	0.086459	-3.470838	-1.174901	NaN	25.343613	31.847725	25.659099	26.210696	28.410735	NaN	23.633352
2010-09-03_11:09:03.25000_-0700	NaN	NaN	NaN	60.307388	NaN	7.478580	0.347728	-0.540586	-0.121685	-3.258452	-1.266118	NaN	24.705592	30.906448	25.731530	26.755262	30.047819	NaN	23.636574
2010-09-03_11:09:03.26000_-0700	NaN	NaN	NaN	60.289643	NaN	7.341413	0.283282	-0.942939	0.449623	-1.200487	-9.106040	NaN	24.471734	30.597567	26.207495	25.971173	24.945753	NaN	23.633352
2010-09-03_11:09:03.27000_-0700	NaN	NaN	NaN	60.325134	NaN	7.396280	0.281540	0.222319	0.340761	-4.179834	-1.335629	NaN	25.024710	31.766719	25.734734	26.994391	29.190842	NaN	23.633352
2010-09-03_11:09:03.28000_-0700	NaN	NaN	NaN	60.300290	NaN	7.560880	0.292861	0.285023	0.337277	-4.258927	-1.298749	NaN	24.629793	32.311361	25.813560	26.601105	29.347347	NaN	23.639796
2010-09-03_11:09:03.29000_-0700	NaN	NaN	NaN	60.190269	NaN	7.752914	0.381693	0.133487	0.386918	-4.151116	-1.279225	NaN	25.570633	32.693702	25.649486	26.516013	28.322777	NaN	23.630130
2010-09-03_11:09:03.30000_-0700	NaN	NaN	NaN	60.168975	NaN	7.698047	0.387789	0.130004	0.376467	-4.075950	-1.266307	NaN	25.346819	31.227800	25.977577	27.707872	29.353706	NaN	23.633352
2010-09-03_11:09:03.31000_-0700	NaN	NaN	NaN	60.183171	NaN	7.807781	0.403465	0.058590	0.361662	-4.078930	-1.249768	NaN	24.633004	33.091519	25.422504	27.940148	27.547639	NaN	23.626909
2010-09-03_11:09:03.32000_-0700	NaN	NaN	NaN	60.165426	NaN	7.698047	0.345115	-0.243610	0.236253	-3.846079	-1.225718	NaN	25.655895	31.065566	25.734734	26.837116	28.329149	NaN	23.626909
2010-09-03_11:09:03.33000_-0700	NaN	NaN	NaN	60.168975	NaN	7.807781	0.341632	-0.337667	0.074267	-3.286956	-1.229107	NaN	24.945753	30.909617	25.813560	26.837116	29.112570	NaN	23.623687
2010-09-03_11:09:03.34000_-0700	NaN	NaN	NaN	60.165426	NaN	7.999814	0.366017	-0.636384	-0.097300	-2.933086	-1.677197	NaN	26.053162	32.158972	26.368178	27.626167	28.410735	NaN	23.636574
2010-09-03_11:09:03.35000_-0700	NaN	NaN	NaN	60.275447	NaN	7.807781	0.330310	0.183128	0.325955	-2.233240	-19.548289	NaN	25.734734	31.533114	25.734734	26.601105	28.172312	NaN	23.630130
2010-09-03_11:09:03.36000_-0700	NaN	NaN	NaN	60.247054	NaN	8.054681	0.320730	0.348599	0.348599	-4.379819	-1.320869	NaN	25.419298	31.143522	25.498177	27.073009	28.642671	NaN	23.630130
2010-09-03_11:09:03.37000_-0700	NaN	NaN	NaN	60.126386	NaN	7.944947	0.332052	0.215352	0.429592	-4.219663	-1.296563	NaN	25.422504	32.470020	25.974375	26.053162	27.783183	NaN	23.626909
2010-09-03_11:09:03.38000_-0700	NaN	NaN	NaN	60.165426	NaN	7.807781	0.306796	0.082105	0.333793	-4.265264	-1.275025	NaN	25.103654	31.533114	26.049960	26.443700	29.582010	NaN	23.636574
2010-09-03_11:09:03.39000_-0700	NaN	NaN	NaN	60.144132	NaN	7.862647	0.337277	0.110844	0.459203	-4.150490	-1.259358	NaN	25.100446	31.607830	25.258296	26.676591	28.952806	NaN	23.633352
2010-09-03_11:09:03.40000_-0700	NaN	NaN	NaN	60.158328	NaN	7.807781	0.330310	0.024625	0.326826	-4.005132	-1.241060	NaN	24.863573	31.841399	25.810357	26.125533	29.344168	NaN	23.630130
2010-09-03_11:09:03.41000_-0700	NaN	NaN	NaN	60.140583	NaN	7.835214	0.317246	-0.233160	0.226673	-3.609881	-1.182339	NaN	25.103654	31.688863	26.207495	27.308787	28.564310	NaN	23.633352
2010-09-03_11:09:03.42000_-0700	NaN	NaN	NaN	60.158328	NaN	7.944947	0.373855	-0.564971	-0.004985	-3.279851	-1.259402	NaN	25.100446	30.906448	26.204295	26.361779	29.031104	NaN	23.626909
2010-09-03_11:09:03.43000_-0700	NaN	NaN	NaN	60.154779	NaN	7.890081	0.298958	-0.903749	0.366017	-1.168290	-8.662490	NaN	25.185792	31.614159	25.974375	27.076204	25.264709	NaN	23.630130
2010-09-03_11:09:03.44000_-0700	NaN	NaN	NaN	60.222211	NaN	8.219281	0.379951	0.237124	0.384305	-4.228711	-1.328980	NaN	25.182585	32.155811	26.128734	26.679788	28.407549	NaN	23.630130
2010-09-03_11:09:03.45000_-0700	NaN	NaN	NaN	60.165426	NaN	8.274148	0.338148	0.217964	0.423496	-4.173585	-1.299771	NaN	25.501382	31.458386	26.761655	27.311980	28.645855	NaN	23.630130
