2010-09-03_11:12:07.25000_-0700	NaN	NaN	NaN	58.018243	NaN	6.161779	0.317246	0.315505	0.419141	-0.763167	-2.038177	NaN	25.485356	31.909743	25.011876	25.879563	28.943260	NaN	23.620465
2010-09-03_11:12:07.26000_-0700	NaN	NaN	NaN	58.160205	NaN	7.999814	0.384305	-0.017178	0.437430	-0.928852	-1.245156	NaN	25.961567	31.990725	26.512815	27.456331	29.337809	NaN	23.617244
2010-09-03_11:12:07.27000_-0700	NaN	NaN	NaN	58.252481	NaN	11.621019	0.284152	-0.261028	1.863960	-1.062366	-1.191291	NaN	25.807154	31.760392	26.437303	26.358580	28.165937	NaN	23.620465
2010-09-03_11:12:07.28000_-0700	NaN	NaN	NaN	58.323462	NaN	23.033301	0.368629	-0.993451	1.446800	-0.778238	-1.212618	NaN	26.119132	31.601501	26.512815	26.748868	27.456331	NaN	23.623687
2010-09-03_11:12:07.29000_-0700	NaN	NaN	NaN	58.309266	NaN	31.373046	0.357308	-1.630945	1.356226	0.904894	-6.231666	NaN	25.409681	32.068533	25.567428	27.063426	26.748868	NaN	23.620465
2010-09-03_11:12:07.30000_-0700	NaN	NaN	NaN	58.334109	NaN	27.998741	0.315505	-0.091204	0.630769	0.670344	-20.799882	NaN	25.011876	32.143167	25.011876	27.138839	28.786622	NaN	23.620465
2010-09-03_11:12:07.31000_-0700	NaN	NaN	NaN	58.426385	NaN	21.442165	0.231028	0.136971	0.528003	-0.651189	-1.252929	NaN	24.942544	31.763555	25.731530	26.046759	29.891541	NaN	23.623687
2010-09-03_11:12:07.32000_-0700	NaN	NaN	NaN	58.397993	NaN	18.451928	0.375596	0.019400	0.499264	-0.594169	-1.243335	NaN	24.778169	31.679371	25.961567	26.906173	28.476380	NaN	23.617244
2010-09-03_11:12:07.33000_-0700	NaN	NaN	NaN	58.337658	NaN	18.753695	0.345115	0.023755	0.569806	-0.650361	-1.229670	NaN	25.725123	31.990725	26.040356	27.691920	28.554756	NaN	23.623687
2010-09-03_11:12:07.34000_-0700	NaN	NaN	NaN	58.355404	NaN	20.783764	0.347728	-0.272350	0.624673	-0.741215	-1.216688	NaN	24.857154	32.457383	25.646282	26.984806	28.162750	NaN	23.623687
2010-09-03_11:12:07.35000_-0700	NaN	NaN	NaN	58.408640	NaN	22.155433	0.333793	-0.440433	0.781434	-0.983764	-1.195018	NaN	26.119132	32.068533	25.488561	26.040356	28.633118	NaN	23.614022
2010-09-03_11:12:07.36000_-0700	NaN	NaN	NaN	58.408640	NaN	22.512067	0.345115	-0.844528	1.004384	-0.877861	-1.144791	NaN	26.194694	32.376479	25.248675	26.824331	28.943260	NaN	23.617244
2010-09-03_11:12:07.37000_-0700	NaN	NaN	NaN	58.408640	NaN	23.554535	0.298958	-1.178951	1.258686	-0.794747	-1.367596	NaN	25.248675	32.998097	25.879563	26.352181	30.428777	NaN	23.617244
2010-09-03_11:12:07.38000_-0700	NaN	NaN	NaN	58.426385	NaN	21.524465	0.218835	-1.399287	0.310279	2.598691	-24.854513	NaN	25.169755	31.754065	25.721920	26.902977	25.958365	NaN	23.623687
2010-09-03_11:12:07.39000_-0700	NaN	NaN	NaN	58.390894	NaN	21.414732	0.313763	0.157872	0.345115	-0.455582	-1.267786	NaN	25.879563	31.520454	25.090823	26.981611	29.412865	NaN	23.620465
2010-09-03_11:12:07.40000_-0700	NaN	NaN	NaN	58.412189	NaN	21.085531	0.264122	0.116940	0.282411	-0.566632	-1.256748	NaN	25.406476	31.909743	26.194694	27.531682	28.551571	NaN	23.620465
2010-09-03_11:12:07.41000_-0700	NaN	NaN	NaN	58.458327	NaN	20.564297	0.279798	-0.066819	0.528874	-0.615998	-1.239273	NaN	25.015085	31.679371	25.882766	26.197894	28.633118	NaN	23.617244
2010-09-03_11:12:07.42000_-0700	NaN	NaN	NaN	58.479621	NaN	20.536864	0.212739	-0.121685	0.555001	-0.773116	-1.228357	NaN	24.778169	31.757228	26.040356	27.299208	28.397992	NaN	23.614022
2010-09-03_11:12:07.43000_-0700	NaN	NaN	NaN	58.312815	NaN	20.591731	0.333793	-0.215742	0.790143	-0.883022	-1.205824	NaN	25.409681	31.757228	25.725123	26.670197	28.946442	NaN	23.623687
2010-09-03_11:12:07.44000_-0700	NaN	NaN	NaN	58.515112	NaN	20.646597	0.344244	-0.497912	0.863299	-0.951778	-1.187216	NaN	24.534712	31.361484	26.191493	26.821135	29.253201	NaN	23.620465
2010-09-03_11:12:07.45000_-0700	NaN	NaN	NaN	58.493817	NaN	20.536864	0.340761	-0.950777	1.162887	-0.822411	-1.193280	NaN	25.649486	31.682535	26.830723	28.165937	29.106208	NaN	23.620465
2010-09-03_11:12:07.46000_-0700	NaN	NaN	NaN	58.564799	NaN	20.289964	0.342502	-1.489860	1.635785	0.014018	-3.336714	NaN	25.876361	32.062210	25.324376	27.135645	31.205630	NaN	23.623687
2010-09-03_11:12:07.47000_-0700	NaN	NaN	NaN	58.529308	NaN	20.043063	0.278056	-0.197453	0.399982	1.220347	-22.355323	NaN	25.169755	31.598336	25.721920	25.958365	22.240439	NaN	23.623687
2010-09-03_11:12:07.48000_-0700	NaN	NaN	NaN	58.504464	NaN	16.888226	0.330310	0.177032	0.354695	-0.443769	-1.270601	NaN	25.090823	32.143167	25.879563	27.924204	28.551571	NaN	23.626909
2010-09-03_11:12:07.49000_-0700	NaN	NaN	NaN	58.618035	NaN	13.513921	0.237124	0.119553	0.304183	-0.513358	-1.259887	NaN	25.643078	31.598336	25.485356	26.352181	28.708285	NaN	23.626909
2010-09-03_11:12:07.50000_-0700	NaN	NaN	NaN	58.600289	NaN	11.566152	0.264993	0.152647	0.525391	-0.633066	-1.246689	NaN	25.090823	31.987563	25.721920	25.564224	27.767234	NaN	23.614022
2010-09-03_11:12:07.51000_-0700	NaN	NaN	NaN	58.703212	NaN	10.441384	0.302441	-0.064206	0.366017	-0.757785	-1.234897	NaN	25.011876	31.987563	25.248675	27.138839	28.786622	NaN	23.617244
2010-09-03_11:12:07.52000_-0700	NaN	NaN	NaN	58.681918	NaN	10.633417	0.296345	-0.209645	0.424367	-0.858518	-1.216252	NaN	25.011876	30.974923	25.721920	27.531682	28.473195	NaN	23.623687
2010-09-03_11:12:07.53000_-0700	NaN	NaN	NaN	58.731605	NaN	11.895352	0.286765	-0.720861	0.363404	-0.887025	-1.170952	NaN	25.251882	31.523619	26.355380	26.748868	27.927393	NaN	23.617244
2010-09-03_11:12:07.54000_-0700	NaN	NaN	NaN	58.681918	NaN	12.197119	0.319859	-0.949035	0.399982	-0.717418	-1.324019	NaN	26.430905	31.130852	26.115931	27.296015	31.364650	NaN	23.620465
2010-09-03_11:12:07.55000_-0700	NaN	NaN	NaN	58.767095	NaN	12.059953	0.354695	-1.303489	0.419141	2.398196	-25.670330	NaN	25.094030	31.367817	25.330788	26.827527	24.857154	NaN	23.617244
2010-09-03_11:12:07.56000_-0700	NaN	NaN	NaN	58.827429	NaN	12.361720	0.401723	0.352953	0.447010	-0.147999	-2.485233	NaN	25.094030	32.535116	25.646282	26.197894	29.103027	NaN	23.620465
2010-09-03_11:12:07.57000_-0700	NaN	NaN	NaN	58.951647	NaN	11.538719	0.319859	0.305925	0.360791	-0.348582	-2.366719	NaN	25.011876	31.676207	26.509616	27.060231	27.767234	NaN	23.620465
2010-09-03_11:12:07.58000_-0700	NaN	NaN	NaN	58.997784	NaN	11.675885	0.374726	0.223190	0.688248	-0.496682	-1.281329	NaN	25.403270	31.673043	25.955163	27.921015	28.705101	NaN	23.614022
2010-09-03_11:12:07.59000_-0700	NaN	NaN	NaN	58.976490	NaN	16.888226	0.333793	0.068170	0.609868	-0.618999	-1.250976	NaN	24.936126	31.912906	25.488561	25.882766	28.476380	NaN	23.623687
2010-09-03_11:12:07.60000_-0700	NaN	NaN	NaN	58.898411	NaN	22.127999	0.383435	-0.167842	0.757920	-0.771739	-1.216988	NaN	25.011876	32.376479	25.879563	26.824331	28.864947	NaN	23.620465
2010-09-03_11:12:07.61000_-0700	NaN	NaN	NaN	59.040373	NaN	21.990833	0.279798	-0.388179	0.919907	-0.920533	-1.197034	NaN	25.242262	31.202463	25.715513	27.446756	28.388435	NaN	23.623687
2010-09-03_11:12:07.62000_-0700	NaN	NaN	NaN	59.082962	NaN	18.918295	0.307667	-0.777469	1.089732	-0.655065	-1.186554	NaN	24.932917	32.220950	26.588314	27.374584	28.394806	NaN	23.617244
2010-09-03_11:12:07.63000_-0700	NaN	NaN	NaN	59.107805	NaN	17.135126	0.294603	-1.379257	1.575693	-0.447707	-2.165885	NaN	25.646282	28.476380	24.066712	26.512815	31.445724	NaN	23.626909
2010-09-03_11:12:07.64000_-0700	NaN	NaN	NaN	58.951647	NaN	17.738660	0.416529	-0.438691	0.436559	1.851870	-23.302297	NaN	25.400064	30.344361	25.321170	26.030752	23.106772	NaN	23.620465
2010-09-03_11:12:07.65000_-0700	NaN	NaN	NaN	58.987137	NaN	19.768729	0.307667	0.173549	0.348599	-0.363003	-1.280157	NaN	25.330788	31.445724	25.646282	27.142033	28.319591	NaN	23.617244
2010-09-03_11:12:07.66000_-0700	NaN	NaN	NaN	59.118453	NaN	20.728897	0.293732	0.184870	0.293732	-0.416313	-1.251931	NaN	25.485356	31.364650	25.485356	26.745672	29.491088	NaN	23.617244
2010-09-03_11:12:07.67000_-0700	NaN	NaN	NaN	59.097158	NaN	20.399697	0.363404	-0.011952	0.325085	-0.599984	-1.235350	NaN	25.015085	31.679371	25.961567	27.220627	28.554756	NaN	23.617244
2010-09-03_11:12:07.68000_-0700	NaN	NaN	NaN	59.136198	NaN	18.369628	0.332052	-0.226192	0.430463	-0.627741	-1.222624	NaN	24.781379	31.448890	25.255089	28.244363	28.401177	NaN	23.620465
2010-09-03_11:12:07.69000_-0700	NaN	NaN	NaN	59.146845	NaN	16.366992	0.366888	-0.392533	0.591579	-0.694908	-1.207423	NaN	24.850735	32.062210	26.427706	27.135645	28.705101	NaN	23.626909
2010-09-03_11:12:07.70000_-0700	NaN	NaN	NaN	59.224924	NaN	15.461690	0.287636	-0.509233	0.528874	-0.863013	-1.178575	NaN	25.951962	32.059048	25.951962	27.682349	29.406507	NaN	23.617244
2010-09-03_11:12:07.71000_-0700	NaN	NaN	NaN	59.203630	NaN	14.720989	0.357308	-0.918554	0.780563	-0.683273	-1.253462	NaN	25.330788	31.912906	25.567428	26.670197	27.456331	NaN	23.623687
2010-09-03_11:12:07.72000_-0700	NaN	NaN	NaN	59.232023	NaN	13.239587	0.264122	-1.506407	0.506231	1.647849	-12.538679	NaN	25.643078	31.598336	25.879563	26.352181	25.485356	NaN	23.623687
2010-09-03_11:12:07.73000_-0700	NaN	NaN	NaN	59.235572	NaN	12.224553	0.231899	0.349470	0.352082	-0.295950	-0.382441	NaN	25.800748	31.364650	26.037155	26.430905	27.924204	NaN	23.620465
2010-09-03_11:12:07.74000_-0700	NaN	NaN	NaN	59.242670	NaN	12.114819	0.421754	0.285894	0.426979	-0.360691	-1.280505	NaN	25.721920	31.909743	26.037155	28.159563	28.394806	NaN	23.620465
2010-09-03_11:12:07.75000_-0700	NaN	NaN	NaN	59.295906	NaN	12.279420	0.271089	0.053365	0.378209	-0.501002	-1.258589	NaN	25.324376	31.828747	25.324376	26.978416	28.391620	NaN	23.617244
2010-09-03_11:12:07.76000_-0700	NaN	NaN	NaN	59.263964	NaN	12.828087	0.256284	0.124778	0.393014	-0.592434	-1.242001	NaN	25.169755	31.442558	26.352181	27.138839	28.551571	NaN	23.620465
2010-09-03_11:12:07.77000_-0700	NaN	NaN	NaN	59.203630	NaN	14.336922	0.386918	-0.234030	0.488813	-0.748361	-1.221010	NaN	25.409681	32.768240	26.040356	26.670197	29.181300	NaN	23.623687
2010-09-03_11:12:07.78000_-0700	NaN	NaN	NaN	59.299455	NaN	15.626291	0.408691	-0.508362	0.507973	-0.864875	-1.200048	NaN	25.409681	31.912906	26.906173	27.299208	28.868130	NaN	23.620465
2010-09-03_11:12:07.79000_-0700	NaN	NaN	NaN	59.263964	NaN	15.928058	0.293732	-0.688638	0.581128	-0.573728	-1.145491	NaN	25.570633	31.760392	25.649486	26.830723	28.792989	NaN	23.617244
2010-09-03_11:12:07.80000_-0700	NaN	NaN	NaN	59.271062	NaN	15.105057	0.325955	-1.284329	0.966064	-0.437733	-1.844968	NaN	25.021501	28.090686	25.967971	27.619785	29.578832	NaN	23.617244
2010-09-03_11:12:07.81000_-0700	NaN	NaN	NaN	59.281709	NaN	13.541354	0.298958	-0.480494	0.343373	2.275176	-23.945579	NaN	25.485356	30.272622	26.115931	26.667000	23.588595	NaN	23.620465
2010-09-03_11:12:07.82000_-0700	NaN	NaN	NaN	59.356240	NaN	12.444020	0.325085	0.185741	0.374726	-0.371008	-1.284349	NaN	24.932917	32.376479	25.327582	27.296015	28.708285	NaN	23.623687
2010-09-03_11:12:07.83000_-0700	NaN	NaN	NaN	59.366887	NaN	11.374118	0.374726	0.173549	0.383435	-0.460432	-1.266671	NaN	25.400064	32.214629	25.715513	26.660605	28.701918	NaN	23.617244
2010-09-03_11:12:07.84000_-0700	NaN	NaN	NaN	59.384632	NaN	10.825451	0.313763	0.103006	0.393014	-0.545692	-1.249212	NaN	25.097238	32.382798	26.279844	26.594710	29.575655	NaN	23.620465
2010-09-03_11:12:07.85000_-0700	NaN	NaN	NaN	59.395279	NaN	11.291818	0.295474	-0.106880	0.348599	-0.650574	-1.230945	NaN	25.169755	31.987563	26.352181	27.060231	29.569299	NaN	23.617244
2010-09-03_11:12:07.86000_-0700	NaN	NaN	NaN	59.366887	NaN	12.581187	0.300699	-0.281059	0.419141	-0.794721	-1.218030	NaN	25.718716	31.906580	25.955163	26.506418	28.391620	NaN	23.620465
2010-09-03_11:12:07.87000_-0700	NaN	NaN	NaN	59.409476	NaN	14.007722	0.366017	-0.595452	0.642091	-0.833906	-1.180825	NaN	26.115931	31.598336	25.090823	26.430905	29.725682	NaN	23.630130
2010-09-03_11:12:07.88000_-0700	NaN	NaN	NaN	59.345593	NaN	16.312125	0.305925	-0.937713	0.628156	-0.669634	-1.226259	NaN	24.544347	32.227271	26.122332	27.380968	29.027922	NaN	23.617244
2010-09-03_11:12:07.89000_-0700	NaN	NaN	NaN	59.405927	NaN	18.122727	0.332923	-1.415834	0.309408	1.340493	-8.149878	NaN	25.090823	30.974923	26.194694	26.273444	25.169755	NaN	23.620465
2010-09-03_11:12:07.90000_-0700	NaN	NaN	NaN	59.420123	NaN	18.369628	0.367758	0.255413	0.287636	0.407339	-9.325088	NaN	25.330788	31.990725	25.803951	27.063426	27.927393	NaN	23.620465
2010-09-03_11:12:07.91000_-0700	NaN	NaN	NaN	59.512399	NaN	17.162559	0.324214	0.258896	0.337277	-0.420194	-1.272370	NaN	25.803951	31.367817	25.409681	27.220627	28.162750	NaN	23.620465
2010-09-03_11:12:07.92000_-0700	NaN	NaN	NaN	59.469810	NaN	14.803289	0.261509	0.164840	0.446139	-0.583379	-1.259830	NaN	25.567428	32.301881	25.646282	27.299208	28.633118	NaN	23.617244
2010-09-03_11:12:07.93000_-0700	NaN	NaN	NaN	59.562085	NaN	12.965254	0.247575	-0.021532	0.487942	-0.673788	-1.243160	NaN	25.015085	31.679371	25.646282	26.276644	28.241177	NaN	23.623687
2010-09-03_11:12:07.94000_-0700	NaN	NaN	NaN	59.565634	NaN	12.251986	0.267605	-0.122556	0.476620	-0.786231	-1.227271	NaN	25.485356	32.220950	25.958365	26.667000	29.647496	NaN	23.617244
2010-09-03_11:12:07.95000_-0700	NaN	NaN	NaN	59.551438	NaN	13.678521	0.291990	-0.357698	0.592450	-0.935590	-1.202345	NaN	25.011876	32.998097	25.406476	27.217433	28.786622	NaN	23.614022
2010-09-03_11:12:07.96000_-0700	NaN	NaN	NaN	59.558536	NaN	15.626291	0.368629	-0.641609	0.702183	-0.650051	-1.131377	NaN	25.491767	32.149489	26.122332	25.649486	29.184481	NaN	23.620465
2010-09-03_11:12:07.97000_-0700	NaN	NaN	NaN	59.640165	NaN	17.162559	0.264993	-1.084024	0.878104	-0.513475	-1.626160	NaN	25.876361	33.072589	25.245469	26.427706	29.253201	NaN	23.617244
2010-09-03_11:12:07.98000_-0700	NaN	NaN	NaN	59.640165	NaN	18.863428	0.367758	-0.716506	0.401723	2.509910	-24.365961	NaN	24.686329	31.199296	25.869956	26.578721	24.844317	NaN	23.614022
2010-09-03_11:12:07.99000_-0700	NaN	NaN	NaN	59.672106	NaN	16.229825	0.162227	0.249317	0.360791	-0.436073	-1.286413	NaN	24.771749	32.684230	25.403270	26.742475	28.705101	NaN	23.626909
2010-09-03_11:12:08.00000_-0700	NaN	NaN	NaN	59.665008	NaN	14.282055	0.260638	0.171807	0.362533	-0.547026	-1.261560	NaN	25.478946	32.214629	25.715513	26.817939	30.422433	NaN	23.617244
2010-09-03_11:12:08.01000_-0700	NaN	NaN	NaN	59.640165	NaN	13.020120	0.319859	0.093426	0.447010	-0.621841	-1.253753	NaN	25.094030	32.068533	26.197894	26.984806	28.711468	NaN	23.620465
2010-09-03_11:12:08.02000_-0700	NaN	NaN	NaN	59.601125	NaN	12.416586	0.414787	0.013304	0.472266	-0.723130	-1.240810	NaN	25.169755	30.974923	25.643078	26.981611	28.864947	NaN	23.617244
2010-09-03_11:12:08.03000_-0700	NaN	NaN	NaN	59.682754	NaN	12.224553	0.374726	-0.065077	0.488813	-0.832979	-1.222008	NaN	25.409681	31.757228	25.646282	27.299208	29.259561	NaN	23.617244
2010-09-03_11:12:08.04000_-0700	NaN	NaN	NaN	59.689852	NaN	12.663487	0.339019	-0.508362	0.555001	-0.857467	-1.196331	NaN	25.327582	31.442558	26.115931	27.374584	28.002670	NaN	23.614022
2010-09-03_11:12:08.05000_-0700	NaN	NaN	NaN	59.750186	NaN	13.678521	0.300699	-0.753084	0.768371	-0.524844	-1.213592	NaN	25.409681	31.912906	26.119132	26.355380	28.711468	NaN	23.623687
2010-09-03_11:12:08.06000_-0700	NaN	NaN	NaN	59.650812	NaN	14.940456	0.323343	-1.205949	0.313763	0.534432	-3.843308	NaN	25.485356	32.298720	25.721920	26.981611	32.298720	NaN	23.620465
2010-09-03_11:12:08.07000_-0700	NaN	NaN	NaN	59.732440	NaN	15.571424	0.272831	0.251058	0.342502	0.070250	-15.083515	NaN	25.567428	31.912906	25.961567	26.670197	28.476380	NaN	23.623687
2010-09-03_11:12:08.08000_-0700	NaN	NaN	NaN	59.750186	NaN	15.955491	0.302441	0.107361	0.405207	-0.496587	-1.274414	NaN	25.409681	32.224110	25.882766	28.162750	28.554756	NaN	23.614022
2010-09-03_11:12:08.09000_-0700	NaN	NaN	NaN	59.696950	NaN	16.065224	0.343373	0.205772	0.315505	-0.587824	-1.260973	NaN	25.725123	31.990725	25.567428	27.770424	28.789806	NaN	23.617244
2010-09-03_11:12:08.10000_-0700	NaN	NaN	NaN	59.718244	NaN	16.229825	0.269347	0.062074	0.354695	-0.671233	-1.243752	NaN	25.636670	31.124516	25.715513	27.053842	29.406507	NaN	23.620465
2010-09-03_11:12:08.11000_-0700	NaN	NaN	NaN	59.725342	NaN	16.120091	0.408691	-0.121685	0.379080	-0.741098	-1.228061	NaN	25.409681	31.757228	26.119132	26.197894	29.024741	NaN	23.623687
2010-09-03_11:12:08.12000_-0700	NaN	NaN	NaN	59.725342	NaN	16.037791	0.244091	-0.276704	0.420883	-0.897533	-1.206425	NaN	25.169755	32.220950	25.485356	26.981611	28.786622	NaN	23.620465
2010-09-03_11:12:08.13000_-0700	NaN	NaN	NaN	59.753735	NaN	15.982924	0.307667	-0.613741	0.678668	-0.590004	-1.138801	NaN	24.932917	31.442558	25.169755	26.981611	29.099846	NaN	23.620465
2010-09-03_11:12:08.14000_-0700	NaN	NaN	NaN	59.728891	NaN	15.736024	0.265864	-0.853237	0.908585	-0.491267	-1.359553	NaN	25.409681	32.535116	25.882766	27.220627	29.337809	NaN	23.623687
2010-09-03_11:12:08.15000_-0700	NaN	NaN	NaN	59.693401	NaN	15.982924	0.313763	-0.766147	0.320730	2.651340	-24.632939	NaN	24.695961	30.818944	25.958365	26.667000	25.485356	NaN	23.623687
2010-09-03_11:12:08.16000_-0700	NaN	NaN	NaN	59.750186	NaN	14.666123	0.229286	0.284152	0.378209	-0.417208	-1.291795	NaN	25.636670	32.447906	25.636670	27.053842	29.328271	NaN	23.620465
2010-09-03_11:12:08.17000_-0700	NaN	NaN	NaN	59.558536	NaN	14.007722	0.355566	0.254542	0.358179	-0.549177	-1.273557	NaN	25.482151	31.361484	24.534712	25.482151	29.487910	NaN	23.623687
2010-09-03_11:12:08.18000_-0700	NaN	NaN	NaN	59.601125	NaN	14.858156	0.349470	0.184870	0.461815	-0.672803	-1.254843	NaN	24.853945	31.987563	25.721920	27.060231	28.786622	NaN	23.617244
2010-09-03_11:12:08.19000_-0700	NaN	NaN	NaN	59.625969	NaN	16.421858	0.311150	0.033334	0.659509	-0.753129	-1.240267	NaN	25.412887	32.460542	25.728327	26.673394	27.930582	NaN	23.620465
2010-09-03_11:12:08.20000_-0700	NaN	NaN	NaN	59.757284	NaN	16.366992	0.297216	-0.219225	0.616835	-0.864632	-1.220681	NaN	26.037155	31.831910	26.037155	26.745672	28.629934	NaN	23.626909
2010-09-03_11:12:08.21000_-0700	NaN	NaN	NaN	59.711146	NaN	16.504158	0.264122	-0.355956	0.899876	-0.924147	-1.197542	NaN	25.416093	31.529949	25.731530	26.912564	29.031104	NaN	23.620465
2010-09-03_11:12:08.22000_-0700	NaN	NaN	NaN	59.601125	NaN	16.613892	0.461815	-0.787920	1.203819	-0.627646	-1.206915	NaN	24.376622	31.906580	26.270244	27.292822	29.566121	NaN	23.617244
2010-09-03_11:12:08.23000_-0700	NaN	NaN	NaN	59.682754	NaN	16.915659	0.271089	-1.155437	0.818883	0.135286	-2.996928	NaN	24.616949	32.065371	26.115931	27.374584	32.920438	NaN	23.623687
2010-09-03_11:12:08.24000_-0700	NaN	NaN	NaN	59.803422	NaN	16.888226	0.301570	0.157872	0.351211	0.298109	-18.716245	NaN	25.639874	31.750901	26.663802	27.685539	28.705101	NaN	23.620465
2010-09-03_11:12:08.25000_-0700	NaN	NaN	NaN	59.618870	NaN	16.833359	0.399982	0.203159	0.453106	-0.534261	-1.272263	NaN	25.879563	31.909743	25.564224	26.902977	28.864947	NaN	23.623687
2010-09-03_11:12:08.26000_-0700	NaN	NaN	NaN	59.799873	NaN	16.723625	0.325085	0.173549	0.325085	-0.562144	-1.258661	NaN	25.094030	31.523619	25.882766	26.355380	28.397992	NaN	23.623687
2010-09-03_11:12:08.27000_-0700	NaN	NaN	NaN	59.810520	NaN	16.476725	0.235382	0.005466	0.376467	-0.711515	-1.246926	NaN	25.485356	32.298720	26.273444	26.430905	29.021559	NaN	23.620465
2010-09-03_11:12:08.28000_-0700	NaN	NaN	NaN	59.785676	NaN	14.913023	0.387789	-0.088591	0.440914	-0.772497	-1.234055	NaN	25.172963	31.289897	26.276644	27.063426	29.024741	NaN	23.623687
2010-09-03_11:12:08.29000_-0700	NaN	NaN	NaN	59.799873	NaN	13.129854	0.306796	-0.250578	0.518423	-0.833774	-1.213005	NaN	24.932917	31.520454	25.485356	26.824331	30.116417	NaN	23.620465
2010-09-03_11:12:08.30000_-0700	NaN	NaN	NaN	59.821167	NaN	12.526320	0.341632	-0.522297	0.700441	-0.658238	-1.155049	NaN	25.882766	32.457383	26.197894	27.220627	28.868130	NaN	23.620465
2010-09-03_11:12:08.31000_-0700	NaN	NaN	NaN	59.728891	NaN	13.486488	0.260638	-0.989096	0.851977	-0.539202	-1.378993	NaN	25.090823	32.454224	25.248675	26.745672	29.803854	NaN	23.614022
2010-09-03_11:12:08.32000_-0700	NaN	NaN	NaN	59.853109	NaN	16.312125	0.345986	-0.931617	0.360791	2.759376	-24.843853	NaN	25.251882	30.822114	26.591512	26.984806	24.620160	NaN	23.620465
2010-09-03_11:12:08.33000_-0700	NaN	NaN	NaN	59.771480	NaN	17.601493	0.237124	0.279798	0.407820	-0.459357	-1.310427	NaN	25.169755	31.987563	25.721920	27.138839	28.786622	NaN	23.623687
2010-09-03_11:12:08.34000_-0700	NaN	NaN	NaN	59.881501	NaN	18.232461	0.328568	0.230157	0.382564	-0.526172	-1.274725	NaN	24.932917	32.609679	25.090823	25.721920	28.473195	NaN	23.614022
2010-09-03_11:12:08.35000_-0700	NaN	NaN	NaN	59.828265	NaN	18.232461	0.317246	0.103006	0.337277	-0.671290	-1.248757	NaN	25.172963	31.835073	26.040356	27.063426	28.319591	NaN	23.620465
2010-09-03_11:12:08.36000_-0700	NaN	NaN	NaN	59.853109	NaN	18.150161	0.259767	-0.092075	0.340761	-0.746083	-1.233144	NaN	25.179377	32.230432	26.046759	27.462715	28.404363	NaN	23.626909
2010-09-03_11:12:08.37000_-0700	NaN	NaN	NaN	59.899246	NaN	17.985560	0.276314	-0.281930	0.542809	-0.911722	-1.215986	NaN	25.882766	31.757228	25.882766	27.456331	29.024741	NaN	23.620465
2010-09-03_11:12:08.38000_-0700	NaN	NaN	NaN	59.881501	NaN	17.519193	0.412174	-0.463076	0.628156	-0.997731	-1.194804	NaN	25.251882	32.146328	25.646282	27.299208	28.554756	NaN	23.620465
2010-09-03_11:12:08.39000_-0700	NaN	NaN	NaN	59.977326	NaN	16.202391	0.287636	-0.842786	0.737018	-0.621730	-1.206779	NaN	24.781379	31.993887	26.043557	26.752065	29.732035	NaN	23.623687
2010-09-03_11:12:08.40000_-0700	NaN	NaN	NaN	59.782127	NaN	15.022756	0.336406	-1.208562	1.209045	0.249662	-3.380649	NaN	24.857154	32.068533	24.936126	27.063426	32.923594	NaN	23.617244
2010-09-03_11:12:08.41000_-0700	NaN	NaN	NaN	59.835363	NaN	13.788255	0.456590	0.010691	0.472266	0.906059	-21.014040	NaN	26.348982	32.062210	25.245469	27.292822	28.783439	NaN	23.626909
2010-09-03_11:12:08.42000_-0700	NaN	NaN	NaN	59.892148	NaN	13.047554	0.360791	0.217093	0.402594	-0.566772	-1.281354	NaN	25.163341	31.903418	25.794342	26.109529	29.015196	NaN	23.617244
2010-09-03_11:12:08.43000_-0700	NaN	NaN	NaN	59.853109	NaN	13.843122	0.460073	0.116940	0.394756	-0.599369	-1.264573	NaN	25.327582	31.754065	25.643078	26.430905	28.551571	NaN	23.620465
2010-09-03_11:12:08.44000_-0700	NaN	NaN	NaN	59.970228	NaN	15.159923	0.370371	0.066428	0.361662	-0.693515	-1.250138	NaN	25.330788	32.768240	25.803951	27.534874	28.162750	NaN	23.623687
2010-09-03_11:12:08.45000_-0700	NaN	NaN	NaN	59.856658	NaN	16.174958	0.442655	-0.090333	0.408691	-0.816877	-1.231671	NaN	26.030752	31.592007	26.188293	26.503220	28.623566	NaN	23.614022
