2010-09-03_10:06:26.26000_-0700	NaN	NaN	NaN	77.775821	NaN	-25.688355	0.314634	0.336406	0.368629	0.446862	-0.577251	NaN	24.616949	38.173425	25.169755	26.902977	29.412865	NaN	23.614022
2010-09-03_10:06:26.27000_-0700	NaN	NaN	NaN	77.655153	NaN	-23.521120	0.302441	0.404336	0.358179	0.464099	-3.010929	NaN	24.778169	39.251136	25.251882	27.220627	28.319591	NaN	23.614022
2010-09-03_10:06:26.28000_-0700	NaN	NaN	NaN	77.463505	NaN	-20.338850	0.287636	0.686506	0.410432	0.453827	-3.032338	NaN	26.119132	39.251136	25.725123	27.299208	28.868130	NaN	23.617244
2010-09-03_10:06:26.29000_-0700	NaN	NaN	NaN	77.314445	NaN	-16.717647	0.413045	0.851977	0.437430	0.455632	-3.037330	NaN	25.721920	39.171340	25.169755	27.924204	29.178120	NaN	23.620465
2010-09-03_10:06:26.30000_-0700	NaN	NaN	NaN	77.168934	NaN	-15.373412	0.250187	1.257815	0.447881	0.448757	-3.742834	NaN	26.112730	39.168224	24.455674	26.742475	29.018378	NaN	23.626909
2010-09-03_10:06:26.31000_-0700	NaN	NaN	NaN	76.977286	NaN	-14.248644	0.369500	1.901408	0.366017	0.507878	-6.228574	NaN	25.327582	38.711013	25.643078	27.688730	29.960161	NaN	23.617244
2010-09-03_10:06:26.32000_-0700	NaN	NaN	NaN	76.814030	NaN	-14.852178	0.342502	2.719183	0.721342	-0.126703	1.010777	NaN	26.667000	40.779148	25.721920	27.924204	31.831910	NaN	23.626909
2010-09-03_10:06:26.33000_-0700	NaN	NaN	NaN	76.707559	NaN	-16.443313	0.368629	1.236913	0.387789	0.209816	23.012641	NaN	26.667000	40.167260	26.588314	27.453139	34.238963	NaN	23.617244
2010-09-03_10:06:26.34000_-0700	NaN	NaN	NaN	76.569146	NaN	-17.184014	0.284152	0.359049	0.305925	0.462983	0.125115	NaN	25.646282	38.790882	25.803951	27.220627	29.807030	NaN	23.617244
2010-09-03_10:06:26.35000_-0700	NaN	NaN	NaN	76.444930	NaN	-17.513214	0.336406	0.274573	0.391273	0.452678	1.093446	NaN	26.276644	38.944347	26.984806	27.377776	30.588053	NaN	23.614022
2010-09-03_10:06:26.36000_-0700	NaN	NaN	NaN	76.157457	NaN	-18.199048	0.361662	0.440914	0.364275	0.437996	0.295533	NaN	26.197894	39.481103	26.040356	26.906173	29.885189	NaN	23.620465
2010-09-03_10:06:26.37000_-0700	NaN	NaN	NaN	76.061633	NaN	-17.760114	0.291990	0.505360	0.375596	0.460388	-2.336807	NaN	25.794342	39.241789	25.478946	26.739278	30.110068	NaN	23.614022
2010-09-03_10:06:26.38000_-0700	NaN	NaN	NaN	75.830945	NaN	-18.089315	0.378209	0.865911	0.412174	0.449311	-2.383270	NaN	25.097238	39.484218	25.255089	27.223820	29.419223	NaN	23.617244
2010-09-03_10:06:26.39000_-0700	NaN	NaN	NaN	75.710277	NaN	-18.418515	0.324214	1.387579	0.368629	0.454123	-2.396585	NaN	25.172963	38.714132	25.330788	26.984806	28.789806	NaN	23.623687
2010-09-03_10:06:26.40000_-0700	NaN	NaN	NaN	75.596708	NaN	-18.610549	0.244962	3.211241	0.393014	0.314510	23.177263	NaN	25.403270	39.551508	25.718716	26.033953	31.828747	NaN	23.617244
2010-09-03_10:06:26.41000_-0700	NaN	NaN	NaN	75.337628	NaN	-22.945019	0.355566	1.832608	0.352082	0.284595	22.780980	NaN	25.721920	39.094649	24.774959	26.745672	32.065371	NaN	23.617244
2010-09-03_10:06:26.42000_-0700	NaN	NaN	NaN	75.149528	NaN	-31.613961	0.254542	0.367758	0.436559	0.218199	14.701995	NaN	25.794342	39.011711	25.794342	27.603831	28.858582	NaN	23.617244
2010-09-03_10:06:26.43000_-0700	NaN	NaN	NaN	74.933037	NaN	-38.280266	0.292861	0.321601	0.324214	0.451860	3.252889	NaN	25.324376	39.704739	25.482151	27.135645	30.425605	NaN	23.623687
2010-09-03_10:06:26.44000_-0700	NaN	NaN	NaN	74.574583	NaN	-41.489969	0.357308	0.277185	0.441785	0.435065	1.463691	NaN	25.094030	38.560596	25.172963	29.572477	29.103027	NaN	23.620465
2010-09-03_10:06:26.45000_-0700	NaN	NaN	NaN	74.262267	NaN	-38.115666	0.345115	0.818012	0.431334	0.461654	-2.367023	NaN	25.955163	38.247137	26.506418	27.685539	28.861765	NaN	23.620465
2010-09-03_10:06:26.46000_-0700	NaN	NaN	NaN	73.957049	NaN	-31.421927	0.325085	1.545211	0.376467	0.454146	-2.405600	NaN	26.512815	39.021062	25.015085	27.927393	28.868130	NaN	23.623687
2010-09-03_10:06:26.47000_-0700	NaN	NaN	NaN	73.634086	NaN	-27.306924	0.326826	2.476202	0.370371	0.472403	-2.338056	NaN	25.327582	39.171340	25.564224	27.060231	27.845725	NaN	23.617244
2010-09-03_10:06:26.48000_-0700	NaN	NaN	NaN	73.272083	NaN	-23.932620	0.321601	3.418516	0.290249	0.428083	14.614777	NaN	26.352181	39.094649	25.485356	26.902977	30.740936	NaN	23.620465
2010-09-03_10:06:26.49000_-0700	NaN	NaN	NaN	72.988159	NaN	-22.560952	0.325955	2.476202	0.367758	0.309585	23.361179	NaN	25.800748	40.320302	26.352181	27.060231	30.818944	NaN	23.617244
2010-09-03_10:06:26.50000_-0700	NaN	NaN	NaN	72.654549	NaN	-22.094585	0.283282	1.177692	0.351211	0.248411	23.261082	NaN	25.636670	39.088415	26.030752	27.053842	32.836454	NaN	23.620465
2010-09-03_10:06:26.51000_-0700	NaN	NaN	NaN	72.150584	NaN	-23.822887	0.352082	0.364275	0.441785	0.448967	4.945941	NaN	25.876361	38.861385	25.324376	26.899782	30.815775	NaN	23.617244
2010-09-03_10:06:26.52000_-0700	NaN	NaN	NaN	71.785032	NaN	-26.072422	0.449623	0.446139	0.509715	0.462232	5.039589	NaN	25.403270	39.244904	25.718716	28.077935	30.347533	NaN	23.614022
2010-09-03_10:06:26.53000_-0700	NaN	NaN	NaN	71.437225	NaN	-29.282125	0.327697	0.237995	0.533229	0.435180	4.696227	NaN	25.876361	39.628129	25.955163	27.371391	29.331450	NaN	23.620465
2010-09-03_10:06:26.54000_-0700	NaN	NaN	NaN	71.032634	NaN	-28.678591	0.323343	0.796239	0.341632	0.463442	-2.348887	NaN	26.194694	39.324688	26.352181	27.453139	29.256381	NaN	23.617244
2010-09-03_10:06:26.55000_-0700	NaN	NaN	NaN	70.727416	NaN	-25.935256	0.291990	1.503408	0.421754	0.452479	-2.399343	NaN	24.771749	39.091532	25.718716	27.764044	28.940078	NaN	23.617244
2010-09-03_10:06:26.56000_-0700	NaN	NaN	NaN	70.163117	NaN	-23.768020	0.376467	2.572872	0.393014	0.578039	-1.404237	NaN	24.857154	38.099702	26.355380	27.377776	25.803951	NaN	23.614022
2010-09-03_10:06:26.57000_-0700	NaN	NaN	NaN	69.744329	NaN	-22.314052	0.291990	2.794080	0.463557	0.310671	23.254136	NaN	25.412887	39.100882	25.176170	27.852104	31.370983	NaN	23.626909
2010-09-03_10:06:26.58000_-0700	NaN	NaN	NaN	69.282952	NaN	-21.683085	0.278927	1.695876	0.908585	0.285844	23.542982	NaN	26.188293	40.696489	25.636670	26.739278	32.836454	NaN	23.620465
2010-09-03_10:06:26.59000_-0700	NaN	NaN	NaN	68.864164	NaN	-21.737952	0.334664	0.580257	0.383435	0.035179	20.211266	NaN	25.567428	38.867621	25.172963	27.691920	30.588053	NaN	23.617244
2010-09-03_10:06:26.60000_-0700	NaN	NaN	NaN	68.487964	NaN	-23.575987	0.406949	0.271960	0.372984	0.450794	6.035015	NaN	26.434104	39.021062	25.172963	28.241177	29.259561	NaN	23.620465
2010-09-03_10:06:26.61000_-0700	NaN	NaN	NaN	67.888175	NaN	-26.813123	0.371242	0.325085	0.448752	0.416496	5.670454	NaN	25.491767	38.640489	25.649486	27.852104	30.200873	NaN	23.617244
2010-09-03_10:06:26.62000_-0700	NaN	NaN	NaN	67.533269	NaN	-31.888294	0.264993	0.762274	0.395627	0.458799	-2.344079	NaN	25.255089	38.717251	25.018293	27.695110	29.184481	NaN	23.617244
2010-09-03_10:06:26.63000_-0700	NaN	NaN	NaN	67.068343	NaN	-35.674098	0.330310	1.643623	0.442655	0.454711	-2.384855	NaN	25.882766	39.097765	25.803951	26.748868	27.848915	NaN	23.614022
2010-09-03_10:06:26.64000_-0700	NaN	NaN	NaN	66.553731	NaN	-34.796230	0.281540	2.977840	0.320730	0.690956	0.435845	NaN	25.011876	39.707852	25.248675	27.688730	23.667778	NaN	23.623687
2010-09-03_10:06:26.65000_-0700	NaN	NaN	NaN	66.049765	NaN	-30.050259	0.335535	2.917748	0.366017	0.402219	22.777481	NaN	26.276644	40.170370	25.646282	27.691920	30.510008	NaN	23.620465
2010-09-03_10:06:26.66000_-0700	NaN	NaN	NaN	65.567093	NaN	-25.414022	0.405207	2.271540	0.372984	0.738513	23.388995	NaN	25.879563	39.094649	26.115931	26.588314	31.831910	NaN	23.620465
2010-09-03_10:06:26.67000_-0700	NaN	NaN	NaN	65.027637	NaN	-24.481288	0.316376	1.173338	0.344244	1.027951	23.394353	NaN	25.570633	40.326520	25.176170	26.909369	31.993887	NaN	23.623687
2010-09-03_10:06:26.68000_-0700	NaN	NaN	NaN	64.513024	NaN	-25.194555	0.357308	0.313763	0.217093	0.216246	7.587451	NaN	25.961567	38.714132	25.409681	26.984806	30.900109	NaN	23.620465
2010-09-03_10:06:26.69000_-0700	NaN	NaN	NaN	63.980665	NaN	-27.005157	0.402594	0.328568	0.435688	0.241216	7.704516	NaN	25.327582	39.171340	25.485356	26.430905	30.818944	NaN	23.617244
2010-09-03_10:06:26.70000_-0700	NaN	NaN	NaN	63.636407	NaN	-29.254692	0.264993	0.337277	0.319859	0.171862	6.665926	NaN	26.122332	38.947465	25.885968	27.459523	31.448890	NaN	23.617244
2010-09-03_10:06:26.71000_-0700	NaN	NaN	NaN	63.054361	NaN	-29.117525	0.264993	0.929487	0.456590	-0.402064	-2.356746	NaN	25.715513	39.011711	25.715513	26.975221	28.231617	NaN	23.620465
2010-09-03_10:06:26.72000_-0700	NaN	NaN	NaN	62.525551	NaN	-26.922856	0.271960	2.119133	0.352082	-0.646948	-2.231714	NaN	25.011876	38.711013	25.564224	26.115931	27.688730	NaN	23.620465
2010-09-03_10:06:26.73000_-0700	NaN	NaN	NaN	61.975447	NaN	-25.578622	0.318988	3.113700	0.279798	0.116708	23.109114	NaN	25.876361	39.857923	26.033953	27.685539	30.737766	NaN	23.620465
2010-09-03_10:06:26.74000_-0700	NaN	NaN	NaN	61.482128	NaN	-24.453854	0.225802	2.413497	0.332923	0.645550	23.320370	NaN	25.636670	38.781526	25.636670	26.739278	30.188178	NaN	23.614022
2010-09-03_10:06:26.75000_-0700	NaN	NaN	NaN	60.743923	NaN	-25.029955	0.356437	1.626205	1.205561	0.881960	23.519341	NaN	25.643078	39.017945	25.169755	26.745672	30.740936	NaN	23.620465
2010-09-03_10:06:26.76000_-0700	NaN	NaN	NaN	60.353526	NaN	-25.029955	0.217093	0.633382	0.376467	0.984109	21.575304	NaN	26.040356	38.867621	26.355380	27.142033	34.164649	NaN	23.617244
2010-09-03_10:06:26.77000_-0700	NaN	NaN	NaN	59.672106	NaN	-25.414022	0.411303	0.279798	0.366017	0.259854	8.202979	NaN	25.800748	38.711013	25.564224	27.296015	30.740936	NaN	23.623687
2010-09-03_10:06:26.78000_-0700	NaN	NaN	NaN	59.217826	NaN	-25.962689	0.339890	0.291120	0.343373	0.284816	7.963297	NaN	25.797545	38.707894	26.270244	27.214240	29.956985	NaN	23.617244
2010-09-03_10:06:26.79000_-0700	NaN	NaN	NaN	58.610936	NaN	-27.361790	0.359920	0.269347	0.334664	-0.265822	4.359117	NaN	25.800748	38.864503	25.879563	24.300770	28.864947	NaN	23.617244
2010-09-03_10:06:26.80000_-0700	NaN	NaN	NaN	58.106969	NaN	-28.321958	0.353824	1.286555	0.328568	-0.611197	-2.359232	NaN	24.774959	39.324688	23.905249	26.824331	27.688730	NaN	23.617244
2010-09-03_10:06:26.81000_-0700	NaN	NaN	NaN	57.563962	NaN	-28.075058	0.250187	2.817594	0.318988	-0.406480	0.825420	NaN	25.794342	39.548394	25.242262	27.446756	24.768539	NaN	23.617244
2010-09-03_10:06:26.82000_-0700	NaN	NaN	NaN	56.896738	NaN	-26.209589	0.277185	2.778404	0.393885	0.398143	23.244282	NaN	26.273444	38.327081	25.721920	26.430905	30.740936	NaN	23.617244
2010-09-03_10:06:26.83000_-0700	NaN	NaN	NaN	56.179826	NaN	-24.426421	0.369500	2.138293	0.369500	0.966644	23.401669	NaN	24.695961	41.771875	26.194694	26.588314	31.442558	NaN	23.620465
2010-09-03_10:06:26.84000_-0700	NaN	NaN	NaN	55.668761	NaN	-24.344121	0.285894	1.173338	0.391273	1.348171	23.483868	NaN	26.585117	39.168224	25.955163	27.135645	32.606521	NaN	23.610800
2010-09-03_10:06:26.85000_-0700	NaN	NaN	NaN	55.108008	NaN	-23.960054	0.334664	0.367758	0.511456	0.113485	8.180105	NaN	25.643078	39.171340	25.800748	27.610212	29.334629	NaN	23.617244
2010-09-03_10:06:26.86000_-0700	NaN	NaN	NaN	54.572098	NaN	-25.249422	0.369500	0.323343	0.309408	0.179079	8.845485	NaN	25.643078	38.711013	26.115931	28.002670	29.334629	NaN	23.620465
2010-09-03_10:06:26.87000_-0700	NaN	NaN	NaN	54.114268	NaN	-26.456489	0.326826	0.292861	0.284152	0.157153	7.837570	NaN	25.879563	39.017945	25.248675	28.159563	31.130852	NaN	23.620465
2010-09-03_10:06:26.88000_-0700	NaN	NaN	NaN	53.649340	NaN	-26.456489	0.420883	0.724826	0.345115	-0.628141	-2.343948	NaN	26.273444	39.094649	25.800748	26.824331	28.159563	NaN	23.617244
2010-09-03_10:06:26.89000_-0700	NaN	NaN	NaN	53.095685	NaN	-25.029955	0.359049	1.834349	0.270218	-0.821079	-2.203275	NaN	25.172963	38.483810	24.936126	27.534874	28.084310	NaN	23.617244
2010-09-03_10:06:26.90000_-0700	NaN	NaN	NaN	52.449754	NaN	-25.112255	0.280669	2.972615	0.346857	0.299784	23.128638	NaN	26.906173	39.634356	25.409681	26.906173	29.963336	NaN	23.617244
2010-09-03_10:06:26.91000_-0700	NaN	NaN	NaN	51.704449	NaN	-23.713154	0.425238	2.506683	0.382564	0.916762	23.318390	NaN	26.270244	39.091532	25.324376	27.214240	31.439393	NaN	23.617244
2010-09-03_10:06:26.92000_-0700	NaN	NaN	NaN	51.303403	NaN	-25.935256	0.235382	1.632301	1.123697	1.111618	23.508103	NaN	24.929708	39.168224	23.189257	27.371391	31.439393	NaN	23.614022
2010-09-03_10:06:26.93000_-0700	NaN	NaN	NaN	50.664570	NaN	-26.813123	0.352953	0.633382	0.367758	1.226566	22.343075	NaN	26.119132	39.021062	26.512815	28.162750	32.923594	NaN	23.617244
2010-09-03_10:06:26.94000_-0700	NaN	NaN	NaN	50.100267	NaN	-30.379460	0.341632	0.311150	0.263251	0.173659	8.725540	NaN	25.245469	38.938112	26.348982	27.214240	29.878838	NaN	23.610800
2010-09-03_10:06:26.95000_-0700	NaN	NaN	NaN	49.454335	NaN	-31.888294	0.319859	0.284152	0.330310	0.093932	8.155600	NaN	25.172963	39.327803	25.961567	27.377776	30.588053	NaN	23.617244
2010-09-03_10:06:26.96000_-0700	NaN	NaN	NaN	48.733872	NaN	-30.708660	0.345115	0.487071	0.361662	-0.411836	0.307088	NaN	25.800748	39.017945	25.169755	27.845725	29.021559	NaN	23.620465
2010-09-03_10:06:26.97000_-0700	NaN	NaN	NaN	48.240550	NaN	-27.937891	0.321601	1.567854	0.322472	-0.431852	-2.321407	NaN	25.721920	39.477989	24.616949	25.248675	28.473195	NaN	23.617244
2010-09-03_10:06:26.98000_-0700	NaN	NaN	NaN	47.598167	NaN	-24.755621	0.279798	3.175534	0.335535	-0.550733	9.648320	NaN	25.803951	39.404459	25.803951	28.005858	30.431950	NaN	23.614022
2010-09-03_10:06:26.99000_-0700	NaN	NaN	NaN	46.824467	NaN	-23.630853	0.283282	2.682605	0.403465	0.218782	23.243392	NaN	25.879563	39.401344	25.327582	26.667000	30.896940	NaN	23.620465
2010-09-03_10:06:27.00000_-0700	NaN	NaN	NaN	46.387930	NaN	-24.453854	0.356437	1.880507	0.290249	0.441955	23.416857	NaN	25.491767	40.173480	25.097238	27.616594	30.278969	NaN	23.623687
2010-09-03_10:06:27.01000_-0700	NaN	NaN	NaN	45.798783	NaN	-27.718424	0.300699	1.141986	0.462686	1.157481	23.502913	NaN	25.885968	39.100882	25.807154	27.459523	30.903278	NaN	23.626909
2010-09-03_10:06:27.02000_-0700	NaN	NaN	NaN	45.216733	NaN	-30.626360	0.318988	0.329439	0.335535	0.221698	10.988189	NaN	25.485356	38.403891	24.695961	27.531682	29.725682	NaN	23.617244
2010-09-03_10:06:27.03000_-0700	NaN	NaN	NaN	44.595643	NaN	-29.199825	0.320730	0.348599	0.348599	0.301673	9.102177	NaN	25.794342	40.007949	25.873158	27.603831	30.266276	NaN	23.623687
2010-09-03_10:06:27.04000_-0700	NaN	NaN	NaN	43.921317	NaN	-27.279490	0.325085	0.336406	0.272831	-0.016477	6.023291	NaN	26.273444	38.941230	26.430905	27.296015	30.428777	NaN	23.614022
2010-09-03_10:06:27.05000_-0700	NaN	NaN	NaN	43.342816	NaN	-25.167122	0.359920	0.942550	0.326826	-0.521254	-2.350732	NaN	25.567428	38.944347	21.925893	27.142033	27.691920	NaN	23.614022
2010-09-03_10:06:27.06000_-0700	NaN	NaN	NaN	42.764315	NaN	-23.877754	0.375596	2.275024	0.359920	-0.663722	-1.382669	NaN	25.166548	38.247137	25.639874	26.742475	25.639874	NaN	23.614022
2010-09-03_10:06:27.07000_-0700	NaN	NaN	NaN	42.168068	NaN	-25.386588	0.392144	2.655607	0.393014	0.023718	23.174379	NaN	25.008668	39.091532	25.797545	28.391620	30.191352	NaN	23.623687
2010-09-03_10:06:27.08000_-0700	NaN	NaN	NaN	41.486643	NaN	-26.237023	0.399982	2.277637	0.278927	0.759175	23.348379	NaN	26.033953	39.857923	25.955163	26.112730	30.191352	NaN	23.614022
2010-09-03_10:06:27.09000_-0700	NaN	NaN	NaN	40.876199	NaN	-27.663557	0.351211	1.665395	0.806690	0.782676	23.486179	NaN	25.636670	35.702143	25.321170	26.267044	29.953810	NaN	23.623687
2010-09-03_10:06:27.10000_-0700	NaN	NaN	NaN	40.262207	NaN	-26.785690	0.291990	0.687377	0.304183	1.360775	22.793746	NaN	26.040356	39.404459	25.409681	27.299208	34.396997	NaN	23.620465
2010-09-03_10:06:27.11000_-0700	NaN	NaN	NaN	39.662410	NaN	-27.444090	0.340761	0.156131	0.351211	-0.000972	8.913926	NaN	25.643078	39.171340	25.248675	27.610212	30.350706	NaN	23.620465
2010-09-03_10:06:27.12000_-0700	NaN	NaN	NaN	38.977435	NaN	-27.444090	0.359049	0.294603	0.386047	-0.042442	9.164669	NaN	25.882766	39.404459	25.172963	28.162750	31.056062	NaN	23.620465
2010-09-03_10:06:27.13000_-0700	NaN	NaN	NaN	38.413129	NaN	-24.728188	0.276314	0.381693	0.258026	-1.006644	5.310329	NaN	25.005460	39.165108	25.715513	26.975221	28.936896	NaN	23.623687
2010-09-03_10:06:27.14000_-0700	NaN	NaN	NaN	37.774292	NaN	-25.057388	0.286765	1.447671	0.337277	-1.208094	-2.249086	NaN	25.324376	39.704739	26.033953	27.135645	27.607022	NaN	23.617244
2010-09-03_10:06:27.15000_-0700	NaN	NaN	NaN	37.064473	NaN	-24.700754	0.329439	2.887266	0.369500	-0.499107	6.927927	NaN	25.485356	40.014171	25.169755	27.767234	30.272622	NaN	23.617244
2010-09-03_10:06:27.16000_-0700	NaN	NaN	NaN	36.471773	NaN	-28.102491	0.227544	2.498845	0.352082	0.187298	23.261947	NaN	26.430905	39.477989	25.643078	27.610212	31.520454	NaN	23.617244
2010-09-03_10:06:27.17000_-0700	NaN	NaN	NaN	35.864877	NaN	-29.309559	0.325955	1.958888	0.328568	0.280455	23.422648	NaN	25.800748	39.171340	25.721920	27.374584	31.364650	NaN	23.617244
2010-09-03_10:06:27.18000_-0700	NaN	NaN	NaN	35.247334	NaN	-26.703390	0.276314	1.191627	0.354695	1.245621	23.491934	NaN	25.643078	39.248020	25.958365	27.060231	32.454224	NaN	23.620465
2010-09-03_10:06:27.19000_-0700	NaN	NaN	NaN	34.661732	NaN	-24.783055	0.267605	0.298087	0.359049	-0.306025	15.346488	NaN	25.163341	38.781526	26.345782	26.424508	29.719328	NaN	23.623687
2010-09-03_10:06:27.20000_-0700	NaN	NaN	NaN	33.951912	NaN	-23.521120	0.363404	0.237124	0.318988	0.039015	9.589531	NaN	24.695961	38.941230	25.406476	27.374584	29.882014	NaN	23.620465
2010-09-03_10:06:27.21000_-0700	NaN	NaN	NaN	33.135618	NaN	-24.481288	0.332923	0.393014	0.306796	0.038127	9.613719	NaN	26.037155	38.941230	25.327582	27.374584	29.099846	NaN	23.617244
2010-09-03_10:06:27.22000_-0700	NaN	NaN	NaN	32.695529	NaN	-26.291889	0.309408	0.692603	0.364275	-0.497953	-2.315059	NaN	24.771749	38.784645	25.797545	26.899782	28.470010	NaN	23.617244
2010-09-03_10:06:27.23000_-0700	NaN	NaN	NaN	31.982159	NaN	-26.977723	0.320730	1.970209	0.339019	-1.158557	-1.715694	NaN	25.245469	37.862846	25.403270	26.191493	26.191493	NaN	23.626909
2010-09-03_10:06:27.24000_-0700	NaN	NaN	NaN	31.322025	NaN	-26.621090	0.352953	2.819336	0.355566	0.192099	23.152022	NaN	25.570633	39.560849	25.570633	28.165937	30.513179	NaN	23.620465
2010-09-03_10:06:27.25000_-0700	NaN	NaN	NaN	30.715127	NaN	-26.483923	0.237124	2.451817	0.439172	0.756245	23.400745	NaN	25.797545	39.551508	25.797545	28.313218	30.035120	NaN	23.610800
2010-09-03_10:06:27.26000_-0700	NaN	NaN	NaN	30.037248	NaN	-26.044989	0.341632	1.665395	0.662121	0.270546	23.462513	NaN	26.197894	37.099627	25.409681	27.691920	30.666086	NaN	23.623687
2010-09-03_10:06:27.27000_-0700	NaN	NaN	NaN	28.993809	NaN	-27.142323	0.333793	0.773596	0.459203	1.158862	23.073597	NaN	25.570633	39.790674	25.097238	28.244363	31.604666	NaN	23.623687
2010-09-03_10:06:27.28000_-0700	NaN	NaN	NaN	28.663741	NaN	-24.481288	0.326826	0.337277	0.328568	-0.608823	10.108577	NaN	25.879563	39.324688	26.037155	26.745672	29.725682	NaN	23.617244
2010-09-03_10:06:27.29000_-0700	NaN	NaN	NaN	27.854544	NaN	-24.728188	0.358179	0.352082	0.380822	-0.330315	9.864189	NaN	25.324376	38.554356	25.482151	27.292822	29.956985	NaN	23.620465
2010-09-03_10:06:27.30000_-0700	NaN	NaN	NaN	27.396708	NaN	-25.414022	0.421754	0.231899	0.397369	0.395297	9.955071	NaN	25.800748	39.017945	26.352181	27.217433	29.412865	NaN	23.617244
2010-09-03_10:06:27.31000_-0700	NaN	NaN	NaN	26.772063	NaN	-23.082186	0.233640	0.366017	0.335535	-0.967289	7.431372	NaN	25.646282	40.017282	25.251882	27.770424	30.822114	NaN	23.620465
2010-09-03_10:06:27.32000_-0700	NaN	NaN	NaN	26.179361	NaN	-16.580480	0.271960	0.838043	0.292861	-1.890749	-2.346023	NaN	25.409681	39.021062	25.330788	26.984806	27.613403	NaN	23.623687
2010-09-03_10:06:27.33000_-0700	NaN	NaN	NaN	25.515676	NaN	-8.981439	0.312892	2.286346	0.331181	-0.453273	-0.129417	NaN	25.406476	52.640543	25.879563	27.217433	24.853945	NaN	23.620465
2010-09-03_10:06:27.34000_-0700	NaN	NaN	NaN	24.859089	NaN	-7.417737	0.295474	2.716570	0.318117	1.596019	23.338130	NaN	25.557815	39.701626	24.610527	26.817939	31.046557	NaN	23.620465
2010-09-03_10:06:27.35000_-0700	NaN	NaN	NaN	24.376408	NaN	-10.956641	0.394756	1.310940	0.350340	1.602850	23.515437	NaN	25.721920	39.554622	25.248675	27.296015	30.896940	NaN	23.617244
2010-09-03_10:06:27.36000_-0700	NaN	NaN	NaN	23.790803	NaN	-19.790183	0.212739	0.312892	0.361662	-0.311632	17.736710	NaN	25.958365	37.942852	25.485356	27.217433	29.491088	NaN	23.617244
2010-09-03_10:06:27.37000_-0700	NaN	NaN	NaN	23.265533	NaN	-24.591021	0.239737	0.413916	0.298087	-0.727900	8.446014	NaN	25.321170	38.474448	25.400064	27.839347	30.500492	NaN	23.614022
2010-09-03_10:06:27.38000_-0700	NaN	NaN	NaN	22.747361	NaN	-26.593656	0.353824	0.274573	0.378209	-0.546256	7.600306	NaN	26.434104	39.097765	25.409681	26.591512	30.431950	NaN	23.617244
2010-09-03_10:06:27.39000_-0700	NaN	NaN	NaN	22.264680	NaN	-19.707883	0.285894	0.406949	0.330310	-0.728993	6.143339	NaN	26.273444	39.631243	25.169755	26.824331	30.584882	NaN	23.620465
2010-09-03_10:06:27.40000_-0700	NaN	NaN	NaN	21.742958	NaN	-13.562810	0.282411	0.670830	0.412174	-0.985602	-2.348566	NaN	25.567428	39.710965	26.591512	27.377776	28.005858	NaN	23.623687
2010-09-03_10:06:27.41000_-0700	NaN	NaN	NaN	21.285121	NaN	-12.191142	0.299829	1.998949	0.442655	-1.129721	-1.955605	NaN	25.725123	39.174456	24.699171	27.299208	27.220627	NaN	23.617244
2010-09-03_10:06:27.42000_-0700	NaN	NaN	NaN	20.788243	NaN	-17.376047	0.314634	2.585935	0.419141	1.439066	23.318711	NaN	26.276644	39.404459	25.094030	28.005858	30.588053	NaN	23.617244
2010-09-03_10:06:27.43000_-0700	NaN	NaN	NaN	20.241677	NaN	-24.179521	0.325955	1.816931	0.643833	0.308556	23.423286	NaN	26.037155	39.401344	26.037155	27.374584	30.818944	NaN	23.614022
2010-09-03_10:06:27.44000_-0700	NaN	NaN	NaN	19.801585	NaN	-28.788325	0.308537	0.946034	0.350340	1.061596	23.045482	NaN	26.194694	39.401344	26.037155	27.531682	31.909743	NaN	23.620465
2010-09-03_10:06:27.45000_-0700	NaN	NaN	NaN	19.034973	NaN	-29.227259	0.294603	0.295474	0.398240	0.456717	6.926502	NaN	25.639874	39.321573	25.876361	26.899782	28.470010	NaN	23.617244
2010-09-03_10:06:27.46000_-0700	NaN	NaN	NaN	18.566487	NaN	-22.643253	0.447010	0.235382	0.375596	0.449064	6.276671	NaN	26.030752	38.934994	25.794342	27.211046	30.266276	NaN	23.620465
