2010-09-03_12:25:05.67000_-0700	NaN	NaN	NaN	44.311716	NaN	136.717299	0.307667	-5.528183	2.668671	1.566043	-23.697989	NaN	25.879043	28.786106	25.169235	27.452621	28.237473	NaN	24.174603
2010-09-03_12:25:05.68000_-0700	NaN	NaN	NaN	44.432385	NaN	136.360665	0.321601	-4.733061	2.630351	0.656603	-23.892313	NaN	25.645766	29.415532	25.645766	27.062911	29.102514	NaN	24.171381
2010-09-03_12:25:05.69000_-0700	NaN	NaN	NaN	44.606291	NaN	134.714659	0.355566	-4.239266	2.976098	0.033422	-24.099626	NaN	25.560495	29.017857	25.718192	26.663280	27.370869	NaN	24.174603
2010-09-03_12:25:05.70000_-0700	NaN	NaN	NaN	44.794392	NaN	132.327951	0.284152	-3.627030	3.719847	-0.167143	-24.225438	NaN	25.724607	31.055551	25.566912	27.612889	27.769909	NaN	24.184268
2010-09-03_12:25:05.71000_-0700	NaN	NaN	NaN	45.049926	NaN	135.565096	0.376467	-2.330272	2.747051	-0.469835	-24.586425	NaN	26.272924	29.568783	25.721399	27.374065	28.080605	NaN	24.171381
2010-09-03_12:25:05.72000_-0700	NaN	NaN	NaN	45.234478	NaN	135.181028	0.215352	-1.486377	2.993516	-4.552832	-0.041917	NaN	26.276128	30.040958	25.251365	27.612889	29.806518	NaN	24.184268
2010-09-03_12:25:05.73000_-0700	NaN	NaN	NaN	45.422580	NaN	133.096087	0.155260	-2.288469	3.243465	-3.455199	-1.080622	NaN	25.721399	30.194010	25.090302	27.295496	29.959645	NaN	24.177824
2010-09-03_12:25:05.74000_-0700	NaN	NaN	NaN	45.539700	NaN	134.961560	0.307667	-3.843882	3.352327	-2.840691	-3.662750	NaN	25.563703	29.568783	25.169235	27.059712	31.286216	NaN	24.184268
2010-09-03_12:25:05.75000_-0700	NaN	NaN	NaN	45.546798	NaN	135.811996	0.309408	-5.214663	3.272204	0.579385	-24.485760	NaN	25.014567	28.554242	26.039840	26.827012	31.990216	NaN	24.177824
2010-09-03_12:25:05.76000_-0700	NaN	NaN	NaN	45.883961	NaN	137.046501	0.366017	-5.131928	3.479479	-0.048941	-23.794540	NaN	26.741952	28.861244	24.850211	26.977893	27.842014	NaN	24.177824
2010-09-03_12:25:05.77000_-0700	NaN	NaN	NaN	46.079160	NaN	136.607566	0.184870	-5.003907	3.577020	0.457909	-23.885530	NaN	26.276128	30.040958	25.409164	27.455817	27.298693	NaN	24.177824
2010-09-03_12:25:05.78000_-0700	NaN	NaN	NaN	46.242418	NaN	133.589889	0.314634	-4.079893	3.887931	0.356571	-24.089020	NaN	25.478418	29.953287	26.817412	27.524774	27.603305	NaN	24.174603
2010-09-03_12:25:05.79000_-0700	NaN	NaN	NaN	46.398577	NaN	131.696982	0.263251	-3.214227	3.964571	-0.208113	-24.305568	NaN	25.642558	25.169235	25.642558	26.902458	27.531164	NaN	24.174603
2010-09-03_12:25:05.80000_-0700	NaN	NaN	NaN	46.636366	NaN	130.380178	0.286765	-1.879150	2.875074	-1.467161	-23.451647	NaN	25.248155	29.177603	25.800228	27.374065	24.695439	NaN	24.181046
2010-09-03_12:25:05.81000_-0700	NaN	NaN	NaN	46.703799	NaN	130.352745	0.235382	-1.899180	2.936037	-4.716177	-1.120470	NaN	26.039840	29.962824	25.803434	27.926879	29.806518	NaN	24.184268
2010-09-03_12:25:05.82000_-0700	NaN	NaN	NaN	46.984176	NaN	130.188144	0.233640	-2.920737	3.002225	-4.426474	-1.065039	NaN	25.560495	29.409166	25.560495	27.213717	29.409166	NaN	24.171381
2010-09-03_12:25:05.83000_-0700	NaN	NaN	NaN	47.072903	NaN	129.145674	0.319859	-4.250588	3.111959	-3.843890	-1.539357	NaN	26.433588	30.119079	25.645766	28.005344	32.923085	NaN	24.177824
2010-09-03_12:25:05.84000_-0700	NaN	NaN	NaN	47.150983	NaN	133.699622	0.297216	-5.212050	2.590290	-0.600115	-23.767444	NaN	26.033430	29.721985	25.323852	27.920494	28.234282	NaN	24.177824
2010-09-03_12:25:05.85000_-0700	NaN	NaN	NaN	47.303593	NaN	137.759770	0.301570	-4.912464	2.530197	-0.934079	-23.869285	NaN	25.642558	29.881498	26.115411	26.745153	28.237473	NaN	24.177824
2010-09-03_12:25:05.86000_-0700	NaN	NaN	NaN	47.662050	NaN	140.146478	0.273702	-4.492695	2.629480	-1.101180	-24.061172	NaN	25.014567	29.259048	25.330271	27.298693	27.612889	NaN	24.174603
2010-09-03_12:25:05.87000_-0700	NaN	NaN	NaN	47.679796	NaN	139.515509	0.301570	-3.734149	2.792338	-0.848929	-24.284871	NaN	25.882249	29.962824	26.433588	27.612889	27.141518	NaN	24.174603
2010-09-03_12:25:05.88000_-0700	NaN	NaN	NaN	47.942428	NaN	138.857107	0.372113	-2.766589	2.475331	-1.130280	-24.546993	NaN	25.488045	30.040958	25.803434	26.669681	26.905658	NaN	24.177824
2010-09-03_12:25:05.89000_-0700	NaN	NaN	NaN	48.016958	NaN	140.475679	0.344244	-1.244268	2.419593	-4.479380	-8.629561	NaN	25.645766	29.962824	25.803434	26.984291	30.040958	NaN	24.181046
2010-09-03_12:25:05.90000_-0700	NaN	NaN	NaN	48.158921	NaN	139.570376	0.370371	-2.139547	2.833271	-4.661549	-1.104954	NaN	26.200582	30.668749	25.096724	27.537554	31.136680	NaN	24.181046
2010-09-03_12:25:05.91000_-0700	NaN	NaN	NaN	48.428651	NaN	135.043860	0.267605	-3.524265	2.982194	-4.265106	-1.070873	NaN	26.118615	29.493754	25.803434	26.748353	31.367306	NaN	24.181046
2010-09-03_12:25:05.92000_-0700	NaN	NaN	NaN	48.641596	NaN	130.928847	0.293732	-5.644011	2.952584	-1.991159	-7.345750	NaN	25.648973	30.044136	25.412374	27.380457	27.930071	NaN	24.174603
2010-09-03_12:25:05.93000_-0700	NaN	NaN	NaN	48.819050	NaN	127.362501	0.305925	-4.713901	3.291364	-0.854675	-23.872355	NaN	26.197378	29.493754	25.488045	28.083796	29.337296	NaN	24.174603
2010-09-03_12:25:05.94000_-0700	NaN	NaN	NaN	48.943268	NaN	125.743930	0.312021	-4.719997	3.041416	-1.020136	-23.992730	NaN	25.718192	29.643799	25.244944	27.449425	27.449425	NaN	24.181046
2010-09-03_12:25:05.95000_-0700	NaN	NaN	NaN	49.088780	NaN	121.189982	0.331181	-4.064217	3.201661	-0.888670	-24.227139	NaN	25.645766	29.180787	25.566912	28.005344	26.827012	NaN	24.174603
2010-09-03_12:25:05.96000_-0700	NaN	NaN	NaN	49.291077	NaN	107.034340	0.333793	-2.967765	3.174663	-1.161406	-24.549109	NaN	25.803434	31.367306	26.512299	27.848400	26.354864	NaN	24.174603
2010-09-03_12:25:05.97000_-0700	NaN	NaN	NaN	49.422393	NaN	101.355624	0.305054	-1.530792	2.466622	-1.811282	-24.086971	NaN	25.090302	29.568783	25.090302	27.766716	24.616427	NaN	24.174603
2010-09-03_12:25:05.98000_-0700	NaN	NaN	NaN	49.656632	NaN	103.934365	0.338148	-0.889814	2.383886	-4.882396	-7.041918	NaN	25.563703	29.959645	25.484836	27.452621	28.864431	NaN	24.174603
2010-09-03_12:25:05.99000_-0700	NaN	NaN	NaN	49.791497	NaN	106.622839	0.208384	-1.553435	2.472718	-5.332074	-1.146612	NaN	25.964257	30.824776	25.412374	27.616083	29.887857	NaN	24.177824
2010-09-03_12:25:06.00000_-0700	NaN	NaN	NaN	49.993794	NaN	104.483033	0.287636	-2.678629	2.636447	-5.074525	-1.092270	NaN	26.203786	29.030598	24.942034	28.090179	29.812878	NaN	24.177824
2010-09-03_12:25:06.01000_-0700	NaN	NaN	NaN	50.135757	NaN	105.251168	0.271089	-4.034607	2.528456	-4.176044	-1.901046	NaN	26.276128	30.431438	25.093513	27.612889	32.068023	NaN	24.174603
2010-09-03_12:25:06.02000_-0700	NaN	NaN	NaN	50.270622	NaN	108.131676	0.308537	-4.721739	2.553712	-1.018225	-24.016187	NaN	25.405955	30.194010	25.879043	27.688211	28.315887	NaN	24.177824
2010-09-03_12:25:06.03000_-0700	NaN	NaN	NaN	50.348702	NaN	108.899812	0.256284	-4.157402	2.806273	-1.464304	-24.231857	NaN	25.412374	29.496936	25.648973	27.851593	27.537554	NaN	24.177824
2010-09-03_12:25:06.04000_-0700	NaN	NaN	NaN	50.519058	NaN	105.854703	0.351211	-3.020019	2.967389	-1.335390	-24.616973	NaN	25.323852	29.643799	25.797021	27.920494	26.741952	NaN	24.184268
2010-09-03_12:25:06.05000_-0700	NaN	NaN	NaN	50.767493	NaN	86.953088	0.283282	-1.902664	2.288088	-1.529186	-24.731363	NaN	26.036635	29.021042	25.327061	27.216915	26.823812	NaN	24.177824
2010-09-03_12:25:06.06000_-0700	NaN	NaN	NaN	50.955594	NaN	76.034596	0.302441	-0.229676	2.001562	-4.617911	-14.710833	NaN	25.724607	30.119079	24.935609	27.455817	29.728346	NaN	24.171381
2010-09-03_12:25:06.07000_-0700	NaN	NaN	NaN	51.111753	NaN	75.376194	0.348599	-0.482236	1.940599	-4.521793	-1.227684	NaN	25.172446	30.587542	25.645766	27.377261	28.083796	NaN	24.171381
2010-09-03_12:25:06.08000_-0700	NaN	NaN	NaN	51.225324	NaN	78.723068	0.293732	-1.055284	1.881378	-3.877046	-1.290285	NaN	25.961051	29.962824	25.014567	27.298693	30.665575	NaN	24.181046
2010-09-03_12:25:06.09000_-0700	NaN	NaN	NaN	51.289207	NaN	81.192074	0.304183	-1.817316	2.073846	-3.591537	-1.146452	NaN	25.961051	29.493754	25.566912	28.005344	29.884677	NaN	24.168159
2010-09-03_12:25:06.10000_-0700	NaN	NaN	NaN	51.413424	NaN	82.179676	0.343373	-2.755267	2.163549	-3.543049	-1.121813	NaN	25.488045	30.431438	25.724607	27.220112	29.806518	NaN	24.171381
2010-09-03_12:25:06.11000_-0700	NaN	NaN	NaN	51.537642	NaN	82.810645	0.272831	-4.072055	2.282862	-1.447619	-7.168315	NaN	25.721399	29.568783	26.115411	27.609694	26.981092	NaN	24.177824
2010-09-03_12:25:06.12000_-0700	NaN	NaN	NaN	51.608624	NaN	82.536311	0.264122	-3.608741	2.445720	0.190471	-24.023511	NaN	25.727814	29.340479	26.121820	27.694600	26.436791	NaN	24.177824
2010-09-03_12:25:06.13000_-0700	NaN	NaN	NaN	51.800274	NaN	83.825680	0.343373	-2.595894	2.558066	-0.097755	-24.721681	NaN	25.405955	29.881498	25.327061	27.845207	25.248155	NaN	24.171381
2010-09-03_12:25:06.14000_-0700	NaN	NaN	NaN	51.988374	NaN	84.429215	0.315505	-0.991709	1.986757	-0.599138	-24.514558	NaN	25.642558	29.490572	25.484836	27.688211	25.248155	NaN	24.177824
2010-09-03_12:25:06.15000_-0700	NaN	NaN	NaN	51.956433	NaN	83.331879	0.292861	-0.234901	1.877023	-4.684089	-1.237308	NaN	26.203786	29.969182	25.336691	27.619278	29.030598	NaN	24.174603
2010-09-03_12:25:06.16000_-0700	NaN	NaN	NaN	52.339733	NaN	80.670840	0.313763	-0.837561	2.007658	-4.199165	-1.196778	NaN	25.409164	30.353367	25.409164	26.433588	28.789292	NaN	24.174603
2010-09-03_12:25:06.17000_-0700	NaN	NaN	NaN	52.368125	NaN	82.399144	0.297216	-1.380128	1.972822	-4.083364	-1.159221	NaN	26.587795	30.740421	25.248155	27.295496	30.037779	NaN	24.171381
2010-09-03_12:25:06.18000_-0700	NaN	NaN	NaN	52.329085	NaN	84.566382	0.404336	-2.146514	2.208836	-3.939043	-1.831533	NaN	26.043045	30.356544	25.648973	27.301890	30.044136	NaN	24.181046
2010-09-03_12:25:06.19000_-0700	NaN	NaN	NaN	52.517186	NaN	84.374348	0.359920	-3.238612	2.196643	-3.513059	-3.265618	NaN	26.902458	29.803338	25.011355	27.452621	32.064858	NaN	24.171381
2010-09-03_12:25:06.20000_-0700	NaN	NaN	NaN	52.779818	NaN	83.139845	0.297216	-4.158273	2.175742	-0.414313	-24.314338	NaN	25.961051	28.867617	26.039840	26.905658	28.162236	NaN	24.184268
2010-09-03_12:25:06.21000_-0700	NaN	NaN	NaN	52.829505	NaN	70.520484	0.295474	-3.213357	2.291571	-1.404213	-12.919974	NaN	25.724607	29.884677	25.803434	27.534359	25.014567	NaN	24.177824
2010-09-03_12:25:06.22000_-0700	NaN	NaN	NaN	52.999860	NaN	53.155150	0.313763	-2.140417	1.816931	-0.615260	-24.823621	NaN	25.175656	29.105698	25.727814	26.908857	26.672882	NaN	24.174603
2010-09-03_12:25:06.23000_-0700	NaN	NaN	NaN	53.109881	NaN	46.461404	0.304183	0.009820	1.199465	-3.816261	-18.466102	NaN	25.961051	30.197188	25.566912	26.748353	28.789292	NaN	24.177824
2010-09-03_12:25:06.24000_-0700	NaN	NaN	NaN	53.131176	NaN	44.513634	0.264122	0.009820	1.078410	-5.272294	-1.280601	NaN	25.645766	30.040958	25.093513	27.769909	29.259048	NaN	24.171381
2010-09-03_12:25:06.25000_-0700	NaN	NaN	NaN	53.205706	NaN	44.431334	0.320730	-0.207033	1.039220	-4.778496	-1.257271	NaN	26.043045	30.512672	25.333481	27.223309	28.165427	NaN	24.177824
2010-09-03_12:25:06.26000_-0700	NaN	NaN	NaN	53.319277	NaN	47.421573	0.295474	-0.551907	2.141776	-4.388714	-1.225643	NaN	25.882249	30.431438	26.039840	27.848400	28.867617	NaN	24.174603
2010-09-03_12:25:06.27000_-0700	NaN	NaN	NaN	53.329924	NaN	60.534730	0.373855	-1.159791	1.989369	-4.376698	-1.179994	NaN	25.721399	29.959645	24.853424	27.452621	29.177603	NaN	24.174603
2010-09-03_12:25:06.28000_-0700	NaN	NaN	NaN	53.308629	NaN	67.969178	0.285023	-1.921823	2.295055	-4.298010	-1.141854	NaN	26.125025	30.047315	25.415583	28.168618	29.108883	NaN	24.177824
2010-09-03_12:25:06.29000_-0700	NaN	NaN	NaN	53.301531	NaN	66.762109	0.300699	-2.860645	2.720054	-3.517460	-1.727261	NaN	26.354864	31.055551	26.354864	26.039840	31.834563	NaN	24.181046
2010-09-03_12:25:06.30000_-0700	NaN	NaN	NaN	53.333473	NaN	66.240875	0.433947	-2.885030	3.818259	0.001557	-24.548778	NaN	26.115411	26.351661	24.774438	27.138320	26.587795	NaN	24.177824
2010-09-03_12:25:06.31000_-0700	NaN	NaN	NaN	53.372513	NaN	67.146177	0.305925	-1.404513	0.858073	-0.008491	-24.711558	NaN	26.351661	29.803338	25.405955	27.216915	25.563703	NaN	24.177824
2010-09-03_12:25:06.32000_-0700	NaN	NaN	NaN	53.443494	NaN	60.671897	0.368629	0.081234	0.872878	-3.874176	-1.270848	NaN	25.330271	29.728346	26.276128	26.984291	29.337296	NaN	24.177824
2010-09-03_12:25:06.33000_-0700	NaN	NaN	NaN	53.337022	NaN	40.343761	0.310279	-0.009339	0.772725	-3.476915	-1.253879	NaN	25.724607	30.509496	26.118615	27.141518	29.180787	NaN	24.171381
2010-09-03_12:25:06.34000_-0700	NaN	NaN	NaN	53.351218	NaN	34.445584	0.266734	-0.066819	0.996546	-2.983097	-1.254717	NaN	26.439993	29.343662	25.336691	26.912056	29.343662	NaN	24.177824
2010-09-03_12:25:06.35000_-0700	NaN	NaN	NaN	53.361865	NaN	30.495178	0.335535	-0.132136	0.926003	-2.765515	-1.260072	NaN	25.803434	30.353367	25.566912	26.905658	28.397478	NaN	24.177824
2010-09-03_12:25:06.36000_-0700	NaN	NaN	NaN	53.305080	NaN	26.901406	0.303312	-0.121685	1.299618	-2.456993	-1.255084	NaN	26.121820	29.966003	25.727814	27.223309	28.635793	NaN	24.174603
2010-09-03_12:25:06.37000_-0700	NaN	NaN	NaN	53.361865	NaN	24.158069	0.250187	-0.139974	1.526922	-2.233395	-1.236201	NaN	25.570120	30.356544	25.885455	26.830212	29.105698	NaN	24.171381
2010-09-03_12:25:06.38000_-0700	NaN	NaN	NaN	53.297982	NaN	22.320033	0.251058	-0.146070	1.888345	-1.601212	-1.235370	NaN	25.885455	30.200365	26.043045	26.515501	29.262232	NaN	24.177824
2010-09-03_12:25:06.39000_-0700	NaN	NaN	NaN	53.340571	NaN	21.881099	0.350340	-0.384695	1.355355	-1.257416	-1.373730	NaN	26.197378	29.650162	24.224388	27.769909	28.789292	NaN	24.181046
2010-09-03_12:25:06.40000_-0700	NaN	NaN	NaN	53.297982	NaN	21.250132	0.300699	0.033334	0.420883	-0.024265	-20.937099	NaN	25.330271	30.509496	26.433588	27.141518	28.789292	NaN	24.171381
2010-09-03_12:25:06.41000_-0700	NaN	NaN	NaN	53.283786	NaN	21.030665	0.308537	0.348599	0.652542	-2.211447	-1.367367	NaN	26.128229	30.362896	26.206990	26.915255	27.465403	NaN	24.177824
2010-09-03_12:25:06.42000_-0700	NaN	NaN	NaN	53.361865	NaN	20.893498	0.320730	0.246704	0.643833	-2.192573	-1.330493	NaN	25.172446	30.743595	26.276128	28.319077	28.710955	NaN	24.174603
2010-09-03_12:25:06.43000_-0700	NaN	NaN	NaN	53.326375	NaN	21.030665	0.292861	0.256284	0.917294	-2.118835	-1.306594	NaN	25.882249	29.962824	25.409164	27.926879	28.319077	NaN	24.174603
2010-09-03_12:25:06.44000_-0700	NaN	NaN	NaN	53.184412	NaN	19.658996	0.340761	0.402594	1.076668	-1.993290	-1.355888	NaN	25.566912	29.493754	25.093513	26.984291	28.397478	NaN	24.177824
2010-09-03_12:25:06.45000_-0700	NaN	NaN	NaN	53.379611	NaN	18.122727	0.290249	0.183999	1.279587	-2.009787	-1.293413	NaN	25.961051	29.259048	25.961051	28.397478	29.337296	NaN	24.177824
2010-09-03_12:25:06.46000_-0700	NaN	NaN	NaN	53.329924	NaN	16.257258	0.353824	0.188354	1.614012	-1.628788	-1.238283	NaN	25.961051	29.884677	26.197378	27.769909	29.571964	NaN	24.171381
2010-09-03_12:25:06.47000_-0700	NaN	NaN	NaN	53.376062	NaN	14.775856	0.274573	0.159614	2.036398	-1.331500	-1.268455	NaN	26.827012	32.456874	25.488045	27.926879	28.240663	NaN	24.177824
2010-09-03_12:25:06.48000_-0700	NaN	NaN	NaN	53.344120	NaN	13.897988	0.376467	0.060332	0.386918	-1.372934	-1.370073	NaN	26.036635	29.725166	25.563703	27.531164	29.177603	NaN	24.174603
2010-09-03_12:25:06.49000_-0700	NaN	NaN	NaN	53.266040	NaN	13.843122	0.327697	0.271960	0.467041	-1.957152	-1.316116	NaN	25.806641	29.575146	25.727814	27.144715	30.200365	NaN	24.171381
2010-09-03_12:25:06.50000_-0700	NaN	NaN	NaN	53.262491	NaN	13.870555	0.289378	0.301570	0.444397	-2.063361	-1.314914	NaN	26.433588	30.040958	25.803434	26.984291	29.024228	NaN	24.171381
2010-09-03_12:25:06.51000_-0700	NaN	NaN	NaN	53.216353	NaN	14.803289	0.356437	0.228415	0.588966	-1.946261	-1.316750	NaN	25.875837	30.425086	24.692225	28.234282	28.234282	NaN	24.171381
2010-09-03_12:25:06.52000_-0700	NaN	NaN	NaN	53.198608	NaN	15.132490	0.295474	0.259767	0.796239	-1.991795	-1.308853	NaN	26.276128	30.119079	25.409164	27.298693	28.475867	NaN	24.174603
2010-09-03_12:25:06.53000_-0700	NaN	NaN	NaN	53.173765	NaN	14.611256	0.309408	0.218835	1.032253	-1.958053	-1.302320	NaN	25.803434	30.431438	25.645766	27.612889	29.728346	NaN	24.174603
2010-09-03_12:25:06.54000_-0700	NaN	NaN	NaN	53.049547	NaN	13.651088	0.332923	0.270218	1.434607	-1.791870	-1.288644	NaN	25.248155	29.646980	25.800228	27.295496	28.551054	NaN	24.174603
2010-09-03_12:25:06.55000_-0700	NaN	NaN	NaN	53.120529	NaN	13.843122	0.327697	0.152647	2.006787	-1.262085	-1.289776	NaN	25.879043	30.584367	26.115411	27.295496	28.394289	NaN	24.174603
2010-09-03_12:25:06.56000_-0700	NaN	NaN	NaN	52.978566	NaN	13.705955	0.297216	0.271960	1.651461	-1.077627	-1.286881	NaN	25.964257	29.966003	24.543833	26.515501	29.183971	NaN	24.177824
2010-09-03_12:25:06.57000_-0700	NaN	NaN	NaN	53.092136	NaN	13.267021	0.349470	0.615093	0.336406	-0.107481	20.778707	NaN	25.488045	29.493754	25.409164	29.415532	35.633821	NaN	24.177824
2010-09-03_12:25:06.58000_-0700	NaN	NaN	NaN	52.985664	NaN	9.426349	0.264122	0.333793	0.353824	-1.774262	1.198574	NaN	25.405955	29.568783	25.642558	27.452621	29.099329	NaN	24.174603
2010-09-03_12:25:06.59000_-0700	NaN	NaN	NaN	52.818857	NaN	3.967109	0.233640	0.399982	0.332923	-1.560769	2.435851	NaN	26.039840	29.806518	26.118615	27.298693	29.728346	NaN	24.174603
2010-09-03_12:25:06.60000_-0700	NaN	NaN	NaN	52.833054	NaN	0.428205	0.270218	0.387789	1.067088	-1.608170	3.330240	NaN	25.885455	30.824776	25.096724	27.223309	29.105698	NaN	24.171381
2010-09-03_12:25:06.61000_-0700	NaN	NaN	NaN	52.762072	NaN	-3.412466	0.326826	0.251058	1.216883	-1.474514	3.421969	NaN	26.272924	30.194010	26.115411	28.472678	28.551054	NaN	24.174603
2010-09-03_12:25:06.62000_-0700	NaN	NaN	NaN	52.449754	NaN	-7.692071	0.360791	0.551518	1.549566	-1.854303	-2.284192	NaN	26.115411	30.037779	25.721399	27.059712	27.295496	NaN	24.177824
2010-09-03_12:25:06.63000_-0700	NaN	NaN	NaN	52.353929	NaN	-15.099078	0.235382	1.153307	2.131326	-1.828048	-2.297648	NaN	25.327061	30.974409	25.642558	26.745153	28.002152	NaN	24.168159
2010-09-03_12:25:06.64000_-0700	NaN	NaN	NaN	52.162279	NaN	-15.730046	0.328568	2.270670	3.654530	-0.692275	0.381566	NaN	26.197378	28.162236	25.172446	26.512299	23.670477	NaN	24.177824
2010-09-03_12:25:06.65000_-0700	NaN	NaN	NaN	51.874804	NaN	-12.849543	0.353824	1.576563	0.357308	0.365968	23.403195	NaN	25.327061	29.959645	24.932396	26.509097	32.531445	NaN	24.168159
2010-09-03_12:25:06.66000_-0700	NaN	NaN	NaN	51.562486	NaN	-6.923937	0.302441	0.239737	0.363404	-2.480528	2.915910	NaN	25.484836	29.959645	25.090302	26.981092	28.472678	NaN	24.177824
2010-09-03_12:25:06.67000_-0700	NaN	NaN	NaN	51.243069	NaN	-3.604500	0.325955	0.304183	0.373855	-2.563498	3.262629	NaN	25.964257	30.044136	26.200582	27.930071	28.792479	NaN	24.174603
2010-09-03_12:25:06.68000_-0700	NaN	NaN	NaN	50.905907	NaN	-1.876198	0.325085	0.335535	0.431334	-2.497606	3.871602	NaN	25.491253	29.809698	25.727814	26.830212	28.557430	NaN	24.181046
2010-09-03_12:25:06.69000_-0700	NaN	NaN	NaN	50.522607	NaN	-2.177965	0.309408	0.318988	0.326826	-2.417278	4.538557	NaN	25.724607	29.728346	26.039840	26.590997	28.240663	NaN	24.174603
2010-09-03_12:25:06.70000_-0700	NaN	NaN	NaN	50.093169	NaN	-4.976168	0.318117	0.237995	0.394756	-2.514730	4.244569	NaN	26.194174	29.725166	25.484836	26.666480	28.159045	NaN	24.174603
2010-09-03_12:25:06.71000_-0700	NaN	NaN	NaN	49.837635	NaN	-8.652238	0.275443	0.931228	0.712633	-2.749291	-2.322565	NaN	25.879043	30.506321	25.721399	28.237473	27.452621	NaN	24.177824
2010-09-03_12:25:06.72000_-0700	NaN	NaN	NaN	49.532414	NaN	-12.246009	0.305925	1.770774	1.995466	-2.042609	-1.984895	NaN	25.248155	30.974409	26.272924	26.745153	26.115411	NaN	24.177824
2010-09-03_12:25:06.73000_-0700	NaN	NaN	NaN	49.159761	NaN	-13.782277	0.300699	2.043365	1.646235	0.314239	23.384396	NaN	25.961051	26.669681	24.540618	26.669681	31.445213	NaN	24.174603
2010-09-03_12:25:06.74000_-0700	NaN	NaN	NaN	48.790657	NaN	-9.091172	0.334664	0.777080	0.355566	-0.560974	22.263803	NaN	25.248155	30.896425	25.169235	28.315887	32.997585	NaN	24.171381
2010-09-03_12:25:06.75000_-0700	NaN	NaN	NaN	48.439299	NaN	-3.357599	0.276314	0.321601	0.419141	-2.532085	3.887916	NaN	25.642558	29.803338	24.616427	27.374065	28.159045	NaN	24.174603
2010-09-03_12:25:06.76000_-0700	NaN	NaN	NaN	47.981467	NaN	-0.614263	0.342502	0.332052	0.336406	-2.363062	3.797407	NaN	25.339901	29.737888	25.576536	27.779490	29.346846	NaN	24.174603
2010-09-03_12:25:06.77000_-0700	NaN	NaN	NaN	47.580421	NaN	-0.367363	0.359049	0.359049	0.327697	-2.385274	3.827750	NaN	25.800228	30.272107	25.721399	26.272924	29.255865	NaN	24.177824
2010-09-03_12:25:06.78000_-0700	NaN	NaN	NaN	47.239710	NaN	1.745007	0.269347	0.285894	0.340761	-2.281143	4.044621	NaN	25.096724	29.575146	25.491253	27.773103	28.557430	NaN	24.174603
2010-09-03_12:25:06.79000_-0700	NaN	NaN	NaN	46.884802	NaN	2.430841	0.396498	0.304183	0.364275	-2.237862	3.673935	NaN	26.276128	30.353367	25.251365	27.455817	28.867617	NaN	24.177824
2010-09-03_12:25:06.80000_-0700	NaN	NaN	NaN	46.757035	NaN	2.842341	0.290249	0.628156	1.287425	-2.571867	-2.275009	NaN	26.436791	30.902771	26.043045	27.144715	26.830212	NaN	24.177824
2010-09-03_12:25:06.81000_-0700	NaN	NaN	NaN	46.391479	NaN	1.306073	0.269347	1.284813	2.942133	-2.006001	-2.009443	NaN	26.118615	28.475867	24.619642	27.455817	27.220112	NaN	24.177824
2010-09-03_12:25:06.82000_-0700	NaN	NaN	NaN	46.011728	NaN	0.126438	0.243220	1.627946	0.357308	0.166388	23.414310	NaN	25.882249	29.884677	26.748353	26.984291	31.834563	NaN	24.174603
2010-09-03_12:25:06.83000_-0700	NaN	NaN	NaN	45.777488	NaN	-0.339929	0.354695	0.319859	0.323343	-2.543523	9.943742	NaN	25.957845	29.725166	25.090302	27.216915	29.021042	NaN	24.171381
2010-09-03_12:25:06.84000_-0700	NaN	NaN	NaN	45.521954	NaN	-0.559396	0.316376	0.278056	0.445268	-2.435724	4.723201	NaN	25.885455	29.966003	25.096724	28.086988	27.851593	NaN	24.177824
2010-09-03_12:25:06.85000_-0700	NaN	NaN	NaN	45.081868	NaN	-0.778863	0.258896	0.344244	0.354695	-2.540895	4.449040	NaN	26.345256	29.718805	25.241734	26.896060	29.171235	NaN	24.171381
2010-09-03_12:25:06.86000_-0700	NaN	NaN	NaN	44.762450	NaN	-0.669130	0.218835	0.339890	0.352953	-2.393452	4.598237	NaN	25.957845	29.177603	25.957845	27.216915	29.099329	NaN	24.174603
2010-09-03_12:25:06.87000_-0700	NaN	NaN	NaN	44.503367	NaN	-0.696563	0.317246	0.264993	0.236253	-2.406590	4.335668	NaN	25.011355	29.881498	26.587795	27.374065	28.786106	NaN	24.168159
2010-09-03_12:25:06.88000_-0700	NaN	NaN	NaN	44.027790	NaN	-0.861163	0.461815	0.341632	1.002642	-2.352909	4.054982	NaN	26.354864	30.040958	25.803434	27.141518	27.062911	NaN	24.181046
2010-09-03_12:25:06.89000_-0700	NaN	NaN	NaN	43.772256	NaN	-0.751430	0.289378	0.299829	2.178354	-1.872192	3.375890	NaN	25.566912	31.523108	26.118615	27.298693	30.353367	NaN	24.174603
2010-09-03_12:25:06.90000_-0700	NaN	NaN	NaN	43.459936	NaN	0.318472	0.332052	0.770983	2.047719	-2.150164	-1.957700	NaN	25.724607	26.039840	24.856637	27.455817	29.337296	NaN	24.168159
2010-09-03_12:25:06.91000_-0700	NaN	NaN	NaN	43.165362	NaN	2.430841	0.291990	0.868524	0.359920	-0.383649	22.650953	NaN	25.803434	31.055551	25.409164	27.455817	32.301371	NaN	24.174603
