2010-09-03_16:15:19.72000_-0700	NaN	NaN	NaN	38.115005	NaN	23.060734	-0.342022	0.348599	0.863299	-0.782920	8.024851	NaN	36.588152	26.147605	25.201493	32.407744	28.034219	NaN	24.764179
2010-09-03_16:15:19.73000_-0700	NaN	NaN	NaN	38.185987	NaN	22.758967	-0.530135	0.331181	1.758581	-0.760554	8.193023	NaN	35.903319	25.842074	25.684418	33.194078	28.279106	NaN	24.764179
2010-09-03_16:15:19.74000_-0700	NaN	NaN	NaN	38.242773	NaN	27.806708	-0.916812	0.312892	2.236704	-0.841502	7.864997	NaN	35.816685	26.934599	25.753620	32.640929	29.209592	NaN	24.764179
2010-09-03_16:15:19.75000_-0700	NaN	NaN	NaN	38.203733	NaN	31.318180	-1.488118	0.358179	3.084090	-1.435120	7.388061	NaN	36.437096	22.275607	24.414844	32.644094	27.487924	NaN	24.764179
2010-09-03_16:15:19.76000_-0700	NaN	NaN	NaN	38.214380	NaN	33.814617	-0.854979	0.259767	0.569806	-24.064077	3.312512	NaN	36.359980	25.914463	26.623162	33.498146	27.409374	NaN	24.767401
2010-09-03_16:15:19.77000_-0700	NaN	NaN	NaN	38.189536	NaN	34.034084	0.157002	0.370371	0.649058	-0.857684	7.839219	NaN	35.906463	25.214351	26.475383	32.731291	26.790120	NaN	24.767401
2010-09-03_16:15:19.78000_-0700	NaN	NaN	NaN	38.189536	NaN	34.226117	0.109102	0.328568	0.775338	-0.830057	8.722423	NaN	36.437096	26.465764	24.730947	32.799487	28.742979	NaN	24.767401
2010-09-03_16:15:19.79000_-0700	NaN	NaN	NaN	38.168242	NaN	34.774785	-0.046788	0.504489	1.184660	-0.814910	8.513405	NaN	35.983650	26.160438	25.372163	31.875891	28.830882	NaN	24.764179
2010-09-03_16:15:19.80000_-0700	NaN	NaN	NaN	38.083063	NaN	34.500451	-0.293251	0.374726	1.445929	-0.793070	8.491940	NaN	36.440237	26.705046	25.523497	32.647259	27.648184	NaN	24.760957
2010-09-03_16:15:19.81000_-0700	NaN	NaN	NaN	38.111456	NaN	34.500451	-0.468301	0.291120	1.804739	-0.786754	8.698118	NaN	36.282852	25.046840	25.283621	34.737745	28.507906	NaN	24.764179
2010-09-03_16:15:19.82000_-0700	NaN	NaN	NaN	38.175340	NaN	36.036720	-4.585880	0.412174	2.085168	-23.752946	4.184064	NaN	35.446233	25.454262	25.769674	32.812144	27.657779	NaN	24.760957
2010-09-03_16:15:19.83000_-0700	NaN	NaN	NaN	38.225027	NaN	55.048053	-2.431296	0.290249	2.486653	-24.328281	3.492066	NaN	35.436792	27.883678	26.390253	33.035648	27.569660	NaN	24.767401
2010-09-03_16:15:19.84000_-0700	NaN	NaN	NaN	38.182438	NaN	79.985005	-1.308714	0.285023	1.315294	-24.717616	3.147582	NaN	35.742617	26.229570	25.677995	32.954831	27.958955	NaN	24.764179
2010-09-03_16:15:19.85000_-0700	NaN	NaN	NaN	38.217929	NaN	104.647633	-0.119943	0.297216	1.464218	-13.226056	5.942703	NaN	36.285994	25.996469	25.602359	31.791711	28.667825	NaN	24.767401
2010-09-03_16:15:19.86000_-0700	NaN	NaN	NaN	38.363442	NaN	119.928045	-1.023061	0.338148	2.042494	-0.752334	9.862080	NaN	36.363121	26.468971	25.523497	32.491817	28.275912	NaN	24.760957
2010-09-03_16:15:19.87000_-0700	NaN	NaN	NaN	38.210831	NaN	125.716496	-2.170028	0.378209	2.062525	-0.695426	11.145609	NaN	37.287714	26.626367	25.286835	32.724962	28.667825	NaN	24.764179
2010-09-03_16:15:19.88000_-0700	NaN	NaN	NaN	38.327951	NaN	126.100564	-3.294349	0.416529	2.268928	-0.651836	10.975612	NaN	35.977362	26.705046	25.523497	32.336325	28.197491	NaN	24.770623
2010-09-03_16:15:19.89000_-0700	NaN	NaN	NaN	38.409580	NaN	123.960757	-4.696483	0.400852	2.461396	-3.139719	9.271491	NaN	35.433644	26.387046	24.967886	33.110126	27.409374	NaN	24.760957
2010-09-03_16:15:19.90000_-0700	NaN	NaN	NaN	38.679311	NaN	121.519183	-5.129316	0.366017	2.783629	-23.581756	4.715677	NaN	34.898776	26.472177	26.393459	33.426887	27.965347	NaN	24.770623
2010-09-03_16:15:19.91000_-0700	NaN	NaN	NaN	38.721900	NaN	119.324509	-4.383834	0.356437	3.112830	-23.809930	4.038246	NaN	35.279085	26.544470	26.544470	33.342975	28.821311	NaN	24.770623
2010-09-03_16:15:19.92000_-0700	NaN	NaN	NaN	38.789333	NaN	115.977633	-3.754180	0.392144	2.582451	-24.151762	2.832336	NaN	35.974219	27.330811	25.677995	32.566378	27.487924	NaN	24.773844
2010-09-03_16:15:19.93000_-0700	NaN	NaN	NaN	38.799980	NaN	107.308674	-1.841701	0.384305	1.433736	-24.129792	2.694622	NaN	36.057682	25.763253	26.865569	33.426887	28.671017	NaN	24.767401
2010-09-03_16:15:19.94000_-0700	NaN	NaN	NaN	38.920650	NaN	109.256446	-1.083153	0.297216	1.385837	-0.814851	7.466621	NaN	36.979709	25.602359	24.971103	32.724962	27.569660	NaN	24.767401
2010-09-03_16:15:19.95000_-0700	NaN	NaN	NaN	39.012926	NaN	115.895332	-1.778997	0.387789	1.406738	-0.753644	7.799535	NaN	35.893886	25.674784	25.201493	32.718632	28.504713	NaN	24.767401
2010-09-03_16:15:19.96000_-0700	NaN	NaN	NaN	39.041319	NaN	120.120079	-2.662953	0.382564	1.500795	-0.718519	8.158552	NaN	36.591292	26.308315	25.204707	32.333158	27.409374	NaN	24.770623
2010-09-03_16:15:19.97000_-0700	NaN	NaN	NaN	39.130046	NaN	118.446640	-3.949260	0.294603	1.508633	-0.796135	7.938652	NaN	36.122274	26.301900	24.882486	33.569395	27.874088	NaN	24.764179
2010-09-03_16:15:19.98000_-0700	NaN	NaN	NaN	39.161988	NaN	116.800635	-5.212921	0.298958	1.782966	-23.593899	2.914482	NaN	35.671683	25.684418	26.078460	32.650424	27.808390	NaN	24.770623
2010-09-03_16:15:19.99000_-0700	NaN	NaN	NaN	39.183283	NaN	116.526301	-4.537111	0.360791	1.955404	-23.854253	2.769247	NaN	35.195490	25.750409	25.829233	32.870838	27.952562	NaN	24.760957
2010-09-03_16:15:20.00000_-0700	NaN	NaN	NaN	39.218773	NaN	119.736011	-3.611354	0.440043	2.244543	-24.157879	1.892440	NaN	35.591301	26.232778	25.996469	31.791711	28.119057	NaN	24.770623
2010-09-03_16:15:20.01000_-0700	NaN	NaN	NaN	39.413974	NaN	119.516543	-2.533190	0.312892	2.235834	-24.468302	1.854243	NaN	35.822974	25.286835	26.154021	32.647259	28.275912	NaN	24.767401
2010-09-03_16:15:20.02000_-0700	NaN	NaN	NaN	39.453014	NaN	115.538698	-1.082282	0.273702	1.593981	-17.456812	3.223315	NaN	36.131702	25.996469	27.176848	33.113288	28.589468	NaN	24.767401
2010-09-03_16:15:20.03000_-0700	NaN	NaN	NaN	39.445915	NaN	102.151193	-1.396675	0.393885	0.361662	-0.795849	7.154084	NaN	36.899540	26.544470	24.967886	32.877166	27.801996	NaN	24.767401
2010-09-03_16:15:20.04000_-0700	NaN	NaN	NaN	39.619821	NaN	73.922224	-1.569112	0.371242	0.317246	-0.792290	7.376760	NaN	36.819357	26.305108	25.595935	33.106964	28.112667	NaN	24.770623
2010-09-03_16:15:20.05000_-0700	NaN	NaN	NaN	39.946338	NaN	51.344546	-2.176124	0.427850	0.368629	-0.755862	7.557829	NaN	36.289136	26.393459	25.605570	33.349297	28.122252	NaN	24.770623
2010-09-03_16:15:20.06000_-0700	NaN	NaN	NaN	40.258658	NaN	37.710156	-3.081852	0.379080	0.379951	-2.436785	7.795383	NaN	35.208085	25.605570	25.763253	31.872721	28.435909	NaN	24.767401
2010-09-03_16:15:20.07000_-0700	NaN	NaN	NaN	40.709392	NaN	28.876609	-3.188101	0.352953	0.380822	-24.285064	4.459592	NaN	35.044006	26.305108	25.990050	32.329990	27.798799	NaN	24.760957
2010-09-03_16:15:20.08000_-0700	NaN	NaN	NaN	41.060752	NaN	18.643961	-2.718690	0.408691	0.389531	-24.475500	4.150749	NaN	35.822974	25.838864	25.681207	32.180783	27.805193	NaN	24.764179
2010-09-03_16:15:20.09000_-0700	NaN	NaN	NaN	41.713785	NaN	11.593585	-1.805995	0.316376	-0.551907	-24.782950	3.071383	NaN	35.436792	23.706066	25.050055	32.491817	28.902820	NaN	24.764179
2010-09-03_16:15:20.10000_-0700	NaN	NaN	NaN	42.086439	NaN	8.383881	-0.644222	0.367758	0.352082	-24.908156	2.441741	NaN	36.363121	25.996469	27.255436	33.966521	28.511098	NaN	24.760957
2010-09-03_16:15:20.11000_-0700	NaN	NaN	NaN	42.459093	NaN	3.281275	0.340761	0.290249	0.386918	-6.326679	5.722424	NaN	36.051395	26.387046	25.599147	33.110126	27.801996	NaN	24.764179
2010-09-03_16:15:20.12000_-0700	NaN	NaN	NaN	42.892082	NaN	-0.669130	0.332923	0.332052	0.418270	-5.806909	5.900391	NaN	35.752053	25.529922	25.924092	33.041973	27.811587	NaN	24.760957
2010-09-03_16:15:20.13000_-0700	NaN	NaN	NaN	43.016300	NaN	-3.577066	0.307667	0.317246	0.368629	-5.312380	5.987767	NaN	36.282852	25.835653	25.756831	33.420567	27.958955	NaN	24.767401
2010-09-03_16:15:20.14000_-0700	NaN	NaN	NaN	43.378307	NaN	-5.031034	0.383435	0.352082	0.443526	-5.084275	5.410880	NaN	37.438511	25.914463	25.283621	33.187755	27.958955	NaN	24.764179
2010-09-03_16:15:20.15000_-0700	NaN	NaN	NaN	43.616096	NaN	-6.731903	0.204030	0.346857	0.315505	-0.879291	6.456061	NaN	36.054538	25.602359	25.365736	33.268532	27.805193	NaN	24.767401
2010-09-03_16:15:20.16000_-0700	NaN	NaN	NaN	43.931964	NaN	-5.634568	-0.301089	0.367758	0.386047	-0.862857	7.095181	NaN	36.051395	25.520285	25.362522	32.566378	28.899630	NaN	24.767401
2010-09-03_16:15:20.17000_-0700	NaN	NaN	NaN	44.024241	NaN	-2.068231	-1.036995	0.316376	0.321601	-0.950843	6.458662	NaN	35.594447	25.526710	24.500329	32.650424	28.043806	NaN	24.764179
2010-09-03_16:15:20.18000_-0700	NaN	NaN	NaN	44.194597	NaN	-0.723996	-1.479410	0.343373	-0.307186	-24.880356	1.871530	NaN	35.822974	25.917673	28.119057	32.258560	28.197491	NaN	24.764179
2010-09-03_16:15:20.19000_-0700	NaN	NaN	NaN	44.563702	NaN	1.470673	0.064687	0.265864	0.383435	-21.283550	2.257276	NaN	36.057682	26.157229	26.944208	33.194078	27.886875	NaN	24.760957
2010-09-03_16:15:20.20000_-0700	NaN	NaN	NaN	44.602741	NaN	2.705174	0.354695	0.341632	0.366888	-1.893833	6.275672	NaN	36.054538	26.468971	26.075251	33.113288	28.197491	NaN	24.764179
2010-09-03_16:15:20.21000_-0700	NaN	NaN	NaN	44.453680	NaN	0.510505	0.309408	0.385176	1.580918	-0.909006	7.000987	NaN	36.366263	26.235986	25.368949	34.202118	27.180049	NaN	24.773844
2010-09-03_16:15:20.22000_-0700	NaN	NaN	NaN	44.652429	NaN	3.775076	0.315505	0.363404	0.878104	-1.119934	6.775093	NaN	36.211996	26.708251	26.157229	32.417244	27.808390	NaN	24.770623
2010-09-03_16:15:20.23000_-0700	NaN	NaN	NaN	44.531760	NaN	7.588314	0.264122	0.372113	0.980870	-1.200846	6.548781	NaN	35.359519	26.154021	26.075251	33.423727	28.511098	NaN	24.760957
2010-09-03_16:15:20.24000_-0700	NaN	NaN	NaN	44.329462	NaN	15.297090	0.328568	0.365146	1.371032	-1.072596	6.612893	NaN	36.205712	26.623162	25.993259	31.632823	27.958955	NaN	24.760957
2010-09-03_16:15:20.25000_-0700	NaN	NaN	NaN	44.496269	NaN	23.719135	0.359920	0.285023	1.985015	-0.632574	6.404862	NaN	35.819829	26.465764	26.465764	32.177615	27.644986	NaN	24.764179
2010-09-03_16:15:20.26000_-0700	NaN	NaN	NaN	44.315266	NaN	26.736806	0.319859	0.223190	3.055350	-0.129493	5.178262	NaN	36.665233	22.986534	24.885703	32.407744	27.563263	NaN	24.764179
2010-09-03_16:15:20.27000_-0700	NaN	NaN	NaN	44.244284	NaN	23.417368	0.286765	0.357308	0.258896	-1.162835	5.034394	NaN	35.745762	26.390253	26.075251	33.035648	28.040610	NaN	24.767401
2010-09-03_16:15:20.28000_-0700	NaN	NaN	NaN	44.315266	NaN	17.272293	0.277185	0.284152	0.352953	0.825644	5.819059	NaN	36.128559	26.150813	25.914463	32.877166	27.801996	NaN	24.767401
2010-09-03_16:15:20.29000_-0700	NaN	NaN	NaN	44.222989	NaN	11.675885	0.253671	0.279798	0.278927	0.833157	5.395868	NaN	35.977362	25.602359	25.760042	33.501306	28.119057	NaN	24.767401
2010-09-03_16:15:20.30000_-0700	NaN	NaN	NaN	44.091673	NaN	9.673250	0.265864	0.413916	0.317246	0.558070	5.710339	NaN	36.285994	26.311522	26.075251	31.791711	28.354320	NaN	24.760957
2010-09-03_16:15:20.31000_-0700	NaN	NaN	NaN	43.900023	NaN	4.927277	0.745727	0.267605	0.615093	-1.922046	6.098893	NaN	35.359519	25.917673	26.547675	32.569544	28.275912	NaN	24.764179
2010-09-03_16:15:20.32000_-0700	NaN	NaN	NaN	43.775805	NaN	-0.614263	0.924261	0.315505	0.958226	-1.941897	6.236635	NaN	35.977362	25.602359	26.547675	32.491817	28.432716	NaN	24.770623
2010-09-03_16:15:20.33000_-0700	NaN	NaN	NaN	43.608998	NaN	-10.764607	1.656686	0.336406	0.779692	-1.933557	6.099756	NaN	36.517340	25.917673	25.996469	32.414077	29.450695	NaN	24.767401
2010-09-03_16:15:20.34000_-0700	NaN	NaN	NaN	43.399601	NaN	-20.064517	3.057963	0.297216	1.495570	9.401233	4.363048	NaN	36.437096	26.229570	26.150813	33.342975	28.037415	NaN	24.770623
2010-09-03_16:15:20.35000_-0700	NaN	NaN	NaN	43.200853	NaN	-29.858226	2.051203	0.448752	1.845671	23.678923	2.363771	NaN	36.517340	21.961093	23.785230	32.258560	29.215967	NaN	24.760957
2010-09-03_16:15:20.36000_-0700	NaN	NaN	NaN	43.055340	NaN	-34.604197	0.734406	0.364275	0.435688	21.666848	2.783335	NaN	36.440237	25.917673	25.917673	31.558118	27.648184	NaN	24.760957
2010-09-03_16:15:20.37000_-0700	NaN	NaN	NaN	42.774962	NaN	-27.608690	0.236253	0.316376	0.278056	2.339405	6.763418	NaN	35.588155	26.150813	25.362522	32.410910	27.409374	NaN	24.767401
2010-09-03_16:15:20.38000_-0700	NaN	NaN	NaN	42.370366	NaN	-15.236245	0.368629	0.323343	0.399982	1.923218	9.099083	NaN	36.205712	25.756831	25.677995	31.866380	27.566461	NaN	24.770623
2010-09-03_16:15:20.39000_-0700	NaN	NaN	NaN	42.363268	NaN	-9.612406	0.443526	0.196192	0.345986	-1.877540	10.945530	NaN	35.826119	25.368949	25.920882	32.261728	28.514291	NaN	24.764179
2010-09-03_16:15:20.40000_-0700	NaN	NaN	NaN	42.050948	NaN	-7.664637	0.943421	0.367758	0.318117	-1.902880	9.230857	NaN	35.507759	25.280407	26.619957	32.407744	27.720300	NaN	24.764179
2010-09-03_16:15:20.41000_-0700	NaN	NaN	NaN	41.834454	NaN	-7.198270	1.512988	0.441785	0.347728	-1.970671	9.483471	NaN	35.208085	26.078460	25.920882	32.494983	28.827691	NaN	24.764179
2010-09-03_16:15:20.42000_-0700	NaN	NaN	NaN	41.568272	NaN	-7.829238	2.313344	0.239737	0.646445	-1.349559	8.576676	NaN	36.748579	27.412574	25.996469	32.957995	27.569660	NaN	24.770623
2010-09-03_16:15:20.43000_-0700	NaN	NaN	NaN	41.287894	NaN	-8.515072	2.631222	0.267605	1.653202	14.586299	5.975376	NaN	36.671511	27.962151	26.390253	32.957995	29.137700	NaN	24.764179
2010-09-03_16:15:20.44000_-0700	NaN	NaN	NaN	41.053654	NaN	-7.308004	1.583531	0.305925	0.259767	23.725351	3.692616	NaN	36.979709	26.941005	25.838864	32.647259	28.119057	NaN	24.764179
2010-09-03_16:15:20.45000_-0700	NaN	NaN	NaN	40.695196	NaN	-5.277935	0.306796	0.234511	0.417400	2.896450	7.815266	NaN	36.520481	26.314729	25.842074	32.028361	27.651382	NaN	24.767401
2010-09-03_16:15:20.46000_-0700	NaN	NaN	NaN	40.475152	NaN	-4.674401	0.198805	0.357308	0.278927	2.578453	8.136238	NaN	35.127627	26.232778	25.365736	32.724962	27.805193	NaN	24.764179
2010-09-03_16:15:20.47000_-0700	NaN	NaN	NaN	40.276403	NaN	-3.741666	0.224061	0.290249	0.351211	2.258058	7.856042	NaN	35.591301	25.602359	25.996469	32.414077	27.255436	NaN	24.764179
2010-09-03_16:15:20.48000_-0700	NaN	NaN	NaN	40.123792	NaN	-3.220432	0.534970	0.237995	0.288507	-1.859364	7.695633	NaN	35.822974	25.207922	25.996469	32.880329	28.040610	NaN	24.764179
2010-09-03_16:15:20.49000_-0700	NaN	NaN	NaN	39.882454	NaN	-2.424865	0.932970	0.289378	0.421754	-1.956343	7.207208	NaN	36.131702	26.075251	26.075251	32.724962	29.841653	NaN	24.764179
2010-09-03_16:15:20.50000_-0700	NaN	NaN	NaN	39.758236	NaN	-2.369998	1.550437	0.329439	0.281540	-1.984900	6.861543	NaN	36.282852	26.150813	26.937802	32.954831	27.566461	NaN	24.767401
2010-09-03_16:15:20.51000_-0700	NaN	NaN	NaN	39.350090	NaN	-2.342565	2.452687	0.419141	1.066218	-1.088930	6.121772	NaN	36.211996	26.550881	26.235986	33.659586	27.808390	NaN	24.764179
2010-09-03_16:15:20.52000_-0700	NaN	NaN	NaN	39.311050	NaN	-2.452298	2.322053	0.424367	2.198385	23.706961	2.881319	NaN	36.363121	22.278842	23.864380	31.713859	28.197491	NaN	24.764179
2010-09-03_16:15:20.53000_-0700	NaN	NaN	NaN	39.165537	NaN	-2.973532	0.899005	0.346857	0.394756	22.365564	2.960792	NaN	36.211996	26.078460	25.368949	32.028361	27.494323	NaN	24.764179
2010-09-03_16:15:20.54000_-0700	NaN	NaN	NaN	38.956141	NaN	-4.016000	0.393014	0.379080	0.423496	2.149301	6.258254	NaN	35.897030	25.993259	25.204707	32.799487	28.194296	NaN	24.770623
2010-09-03_16:15:20.55000_-0700	NaN	NaN	NaN	38.743195	NaN	-5.771735	0.269347	0.351211	0.270218	2.034683	6.217753	NaN	35.275937	25.911253	26.383839	32.796323	27.720300	NaN	24.764179
2010-09-03_16:15:20.56000_-0700	NaN	NaN	NaN	38.842570	NaN	-9.420373	0.380822	0.360791	0.324214	-1.847063	7.092146	NaN	36.208854	26.075251	26.075251	32.802652	27.334011	NaN	24.764179
2010-09-03_16:15:20.57000_-0700	NaN	NaN	NaN	38.558642	NaN	-10.627441	0.784918	0.210126	0.347728	-1.933133	6.665594	NaN	35.745762	25.681207	25.681207	32.724962	28.589468	NaN	24.767401
2010-09-03_16:15:20.58000_-0700	NaN	NaN	NaN	38.352795	NaN	-9.283206	1.265653	0.242349	0.319859	-1.962459	6.959456	NaN	35.816685	26.855958	26.147605	33.184593	28.818120	NaN	24.757736
2010-09-03_16:15:20.59000_-0700	NaN	NaN	NaN	38.185987	NaN	-7.308004	1.930148	0.289378	0.751824	-1.978217	6.431275	NaN	36.128559	26.623162	25.599147	32.566378	28.586276	NaN	24.764179
2010-09-03_16:15:20.60000_-0700	NaN	NaN	NaN	38.033376	NaN	-3.357599	-0.065077	0.349470	1.531277	-0.763161	5.918329	NaN	35.906463	27.576058	26.396666	32.653590	27.183250	NaN	24.764179
2010-09-03_16:15:20.61000_-0700	NaN	NaN	NaN	37.941099	NaN	-0.696563	0.177032	0.317246	0.325955	-0.746629	5.598709	NaN	36.057682	25.763253	25.053271	33.038810	27.572859	NaN	24.767401
2010-09-03_16:15:20.62000_-0700	NaN	NaN	NaN	37.650074	NaN	4.680377	0.332052	0.238866	0.378209	-0.541067	5.122745	NaN	36.051395	25.993259	25.835653	32.255393	28.272718	NaN	24.767401
2010-09-03_16:15:20.63000_-0700	NaN	NaN	NaN	37.859470	NaN	10.221917	0.219706	0.386918	0.304183	-1.304230	6.619878	NaN	36.289136	25.526710	25.447836	33.892173	28.043806	NaN	24.764179
2010-09-03_16:15:20.64000_-0700	NaN	NaN	NaN	37.437128	NaN	17.848394	0.257155	0.365146	0.494038	-1.317391	5.555607	NaN	36.051395	25.677995	25.599147	33.963364	27.252235	NaN	24.767401
2010-09-03_16:15:20.65000_-0700	NaN	NaN	NaN	37.557797	NaN	23.005867	0.251929	0.264122	0.629027	-1.300334	6.710550	NaN	36.057682	25.842074	26.472177	32.805816	29.844836	NaN	24.767401
2010-09-03_16:15:20.66000_-0700	NaN	NaN	NaN	37.344851	NaN	24.158069	0.220577	0.373855	1.234301	-1.303828	5.928334	NaN	35.510906	26.229570	25.204707	32.644094	28.742979	NaN	24.760957
2010-09-03_16:15:20.67000_-0700	NaN	NaN	NaN	37.280968	NaN	23.774002	0.323343	0.417400	1.695006	-1.101908	6.065732	NaN	35.591301	26.390253	25.917673	32.724962	28.354320	NaN	24.764179
2010-09-03_16:15:20.68000_-0700	NaN	NaN	NaN	37.305811	NaN	23.966035	0.315505	0.372984	1.978918	-0.844846	5.476501	NaN	36.591292	27.409374	26.229570	32.799487	27.566461	NaN	24.767401
2010-09-03_16:15:20.69000_-0700	NaN	NaN	NaN	37.447775	NaN	23.993469	0.264122	0.277185	2.992645	-0.598817	5.119952	NaN	36.292277	21.808614	24.345447	32.109331	27.104650	NaN	24.764179
2010-09-03_16:15:20.70000_-0700	NaN	NaN	NaN	37.713957	NaN	29.425277	-0.767889	0.252800	0.435688	-23.584182	1.485861	NaN	36.054538	25.917673	25.917673	33.268532	28.197491	NaN	24.767401
2010-09-03_16:15:20.71000_-0700	NaN	NaN	NaN	37.486815	NaN	46.708305	0.291120	0.330310	0.399982	-3.338748	6.114038	NaN	36.134845	25.605570	25.920882	32.728126	28.200685	NaN	24.764179
2010-09-03_16:15:20.72000_-0700	NaN	NaN	NaN	37.781390	NaN	67.255910	-0.245352	0.339019	0.922520	-0.781346	6.728279	NaN	37.063002	26.317936	25.214351	32.964321	27.576058	NaN	24.764179
2010-09-03_16:15:20.73000_-0700	NaN	NaN	NaN	37.472619	NaN	82.234543	-0.956873	0.396498	1.492957	-0.716476	7.173706	NaN	36.585012	26.774100	26.616752	32.715467	28.266330	NaN	24.764179
2010-09-03_16:15:20.74000_-0700	NaN	NaN	NaN	37.458422	NaN	87.062821	-1.971464	0.344244	2.079072	-0.682375	6.952032	NaN	36.819357	25.753620	25.280407	32.329990	27.877285	NaN	24.764179
2010-09-03_16:15:20.75000_-0700	NaN	NaN	NaN	37.433579	NaN	86.184953	-2.982570	0.374726	2.315085	-0.721940	6.910933	NaN	36.594432	26.232778	25.602359	32.569544	28.119057	NaN	24.773844
2010-09-03_16:15:20.76000_-0700	NaN	NaN	NaN	37.781390	NaN	83.743380	-4.423895	0.326826	2.431786	-22.734569	4.141192	NaN	35.275937	25.517072	26.305108	32.563213	28.034219	NaN	24.760957
2010-09-03_16:15:20.77000_-0700	NaN	NaN	NaN	37.916256	NaN	80.561106	-3.335281	0.416529	2.938649	-24.217817	3.626333	NaN	34.586120	27.255436	27.098246	32.025192	27.883678	NaN	24.760957
2010-09-03_16:15:20.78000_-0700	NaN	NaN	NaN	37.944649	NaN	81.576142	-1.920082	0.339890	0.946905	-24.709149	4.170364	NaN	35.436792	26.311522	26.390253	32.957995	27.569660	NaN	24.767401
2010-09-03_16:15:20.79000_-0700	NaN	NaN	NaN	37.763645	NaN	81.877909	-0.443916	0.411303	1.061863	-7.509099	7.804081	NaN	35.819829	26.308315	25.599147	32.410910	28.115862	NaN	24.760957
2010-09-03_16:15:20.80000_-0700	NaN	NaN	NaN	38.026278	NaN	80.396506	-0.698218	0.282411	1.309198	-0.787425	10.945378	NaN	36.819357	26.068834	25.517072	33.184593	27.406174	NaN	24.767401
2010-09-03_16:15:20.81000_-0700	NaN	NaN	NaN	38.058220	NaN	90.848631	-2.162190	0.361662	1.351001	-0.710963	11.231257	NaN	36.137988	25.924092	25.845284	33.041973	28.595852	NaN	24.764179
2010-09-03_16:15:20.82000_-0700	NaN	NaN	NaN	37.934001	NaN	106.046737	-3.093174	0.378209	1.775999	-0.703979	10.218085	NaN	35.900174	25.996469	25.050055	33.656427	27.805193	NaN	24.764179
2010-09-03_16:15:20.83000_-0700	NaN	NaN	NaN	38.079514	NaN	116.745768	-4.606782	0.396498	1.758581	-7.356863	10.163831	NaN	35.588155	25.756831	24.888920	32.799487	27.958955	NaN	24.764179
2010-09-03_16:15:20.84000_-0700	NaN	NaN	NaN	38.203733	NaN	119.790878	-4.705192	0.439172	2.047719	-23.755144	6.077375	NaN	35.816685	25.911253	26.619957	32.951668	26.855958	NaN	24.760957
2010-09-03_16:15:20.85000_-0700	NaN	NaN	NaN	38.256969	NaN	115.648432	-4.012835	0.402594	2.512779	-23.953126	5.423160	NaN	35.362666	26.550881	26.393459	33.116451	28.122252	NaN	24.764179
2010-09-03_16:15:20.86000_-0700	NaN	NaN	NaN	38.370540	NaN	113.728093	-3.364021	0.355566	3.051866	-24.226886	4.952473	NaN	35.356371	21.957857	25.756831	32.877166	27.566461	NaN	24.770623
2010-09-03_16:15:20.87000_-0700	NaN	NaN	NaN	38.445071	NaN	116.444001	-1.711067	0.314634	1.573951	-23.901346	4.685606	NaN	36.600712	26.002887	25.924092	32.808980	28.517483	NaN	24.767401
2010-09-03_16:15:20.88000_-0700	NaN	NaN	NaN	38.618977	NaN	115.319231	-1.095345	0.286765	1.648848	-0.797873	9.737190	NaN	37.136872	25.290049	25.605570	33.969678	27.808390	NaN	24.767401
2010-09-03_16:15:20.89000_-0700	NaN	NaN	NaN	38.689958	NaN	112.850223	-1.722389	0.328568	1.841316	-0.767690	10.519209	NaN	36.514200	26.937802	25.125780	33.265371	28.351127	NaN	24.760957
2010-09-03_16:15:20.90000_-0700	NaN	NaN	NaN	38.821275	NaN	111.944921	-3.094915	0.242349	1.887474	-0.691679	9.987586	NaN	36.208854	26.311522	25.681207	32.802652	28.432716	NaN	24.764179
2010-09-03_16:15:20.91000_-0700	NaN	NaN	NaN	38.572838	NaN	116.965236	-4.662519	0.446139	1.910988	-2.708647	9.155143	NaN	35.980506	26.708251	24.974319	31.249661	28.122252	NaN	24.767401
2010-09-03_16:15:20.92000_-0700	NaN	NaN	NaN	38.821275	NaN	123.028021	-4.972555	0.368629	2.325536	-23.641033	4.878787	NaN	35.359519	26.311522	26.626367	33.113288	27.962151	NaN	24.767401
2010-09-03_16:15:20.93000_-0700	NaN	NaN	NaN	38.849668	NaN	123.878457	-4.433475	0.372113	2.619900	-23.857147	4.762225	NaN	34.740897	26.075251	26.311522	32.957995	28.981126	NaN	24.764179
2010-09-03_16:15:20.94000_-0700	NaN	NaN	NaN	38.941944	NaN	124.920927	-3.653157	0.371242	2.756631	-24.136231	4.169302	NaN	36.745440	25.756831	25.914463	32.877166	28.272718	NaN	24.767401
2010-09-03_16:15:20.95000_-0700	NaN	NaN	NaN	39.059064	NaN	125.716496	-2.645535	0.259767	1.927535	-24.413100	3.958238	NaN	36.208854	25.917673	25.523497	33.268532	27.805193	NaN	24.767401
2010-09-03_16:15:20.96000_-0700	NaN	NaN	NaN	39.126497	NaN	127.444802	-1.174597	0.343373	1.675846	-13.812698	6.244304	NaN	36.514200	26.544470	25.283621	33.265371	27.409374	NaN	24.764179
2010-09-03_16:15:20.97000_-0700	NaN	NaN	NaN	39.300403	NaN	126.127997	-1.823412	0.347728	1.939728	-0.770509	9.672331	NaN	36.366263	25.684418	25.999678	32.650424	28.200685	NaN	24.767401
