2010-09-03_11:02:49.76000_-0700	NaN	NaN	NaN	24.422547	NaN	29.068643	0.372984	-1.024803	0.875491	-4.154776	-1.184067	NaN	26.075572	30.856981	26.311842	27.019952	29.920124	NaN	23.655904
2010-09-03_11:02:49.77000_-0700	NaN	NaN	NaN	24.642592	NaN	29.699610	0.285894	-1.797286	0.921649	-3.387328	-1.554143	NaN	24.977841	31.564765	25.530228	27.026342	30.395125	NaN	23.668791
2010-09-03_11:02:49.78000_-0700	NaN	NaN	NaN	24.351564	NaN	29.617310	0.285023	-1.563886	0.669959	0.009426	-24.969545	NaN	25.681527	30.544897	25.366056	25.996789	25.839184	NaN	23.659126
2010-09-03_11:02:49.79000_-0700	NaN	NaN	NaN	24.472234	NaN	30.412878	0.365146	0.259767	0.539325	-3.344206	-18.282158	NaN	24.895667	31.561600	25.132524	26.157542	28.671328	NaN	23.659126
2010-09-03_11:02:49.80000_-0700	NaN	NaN	NaN	24.702927	NaN	31.400480	0.363404	0.109973	0.551518	-4.864778	-1.292968	NaN	25.056793	31.331063	25.530228	26.081974	29.066100	NaN	23.662348
2010-09-03_11:02:49.81000_-0700	NaN	NaN	NaN	24.500627	NaN	31.565080	0.316376	-0.048530	0.599417	-4.852689	-1.271856	NaN	24.421598	31.094080	25.211450	27.258949	28.357825	NaN	23.655904
2010-09-03_11:02:49.82000_-0700	NaN	NaN	NaN	24.518373	NaN	33.759750	0.314634	-0.217483	0.325955	-4.636946	-1.237767	NaN	25.527023	31.094080	26.236298	25.921195	28.279417	NaN	23.652683
2010-09-03_11:02:49.83000_-0700	NaN	NaN	NaN	24.656789	NaN	34.665051	0.321601	-0.767018	0.403465	-4.484350	-1.212603	NaN	25.290363	31.172031	26.078773	26.551193	28.671328	NaN	23.659126
2010-09-03_11:02:49.84000_-0700	NaN	NaN	NaN	24.869736	NaN	36.009287	0.293732	-1.480280	0.287636	-4.329708	-1.179386	NaN	25.372469	30.629279	25.451355	24.740907	29.535586	NaN	23.665570
2010-09-03_11:02:49.85000_-0700	NaN	NaN	NaN	24.919424	NaN	35.734953	0.306796	-2.440875	0.371242	-3.194475	-2.375827	NaN	25.681527	31.636312	25.208243	27.177167	32.025508	NaN	23.659126
2010-09-03_11:02:49.86000_-0700	NaN	NaN	NaN	25.111076	NaN	32.689848	0.366888	-2.238828	-0.211387	-0.091145	-24.993831	NaN	25.214657	29.222647	25.293569	27.262142	25.135732	NaN	23.662348
2010-09-03_11:02:49.87000_-0700	NaN	NaN	NaN	25.345318	NaN	27.751841	0.275443	-0.863687	0.426108	-0.506616	-24.903801	NaN	25.369263	30.470017	25.605884	26.157542	27.337524	NaN	23.659126
2010-09-03_11:02:49.88000_-0700	NaN	NaN	NaN	25.402104	NaN	25.008504	0.403465	0.297216	0.447881	-3.095830	-4.766692	NaN	25.444944	31.402644	24.892457	26.469290	28.824819	NaN	23.659126
2010-09-03_11:02:49.89000_-0700	NaN	NaN	NaN	25.579560	NaN	23.774002	0.326826	0.326826	0.425238	-2.537183	-4.854265	NaN	24.665114	31.334230	25.533433	26.872273	28.834369	NaN	23.665570
2010-09-03_11:02:49.90000_-0700	NaN	NaN	NaN	26.048044	NaN	24.597003	0.287636	-0.232289	0.352082	-2.814551	-1.238149	NaN	25.132524	31.016116	25.999991	26.944520	28.671328	NaN	23.659126
2010-09-03_11:02:49.91000_-0700	NaN	NaN	NaN	26.264540	NaN	34.390718	0.274573	-0.490945	0.366017	-2.993835	-1.211892	NaN	25.053585	30.938139	25.369263	25.684731	29.062919	NaN	23.662348
2010-09-03_11:02:49.92000_-0700	NaN	NaN	NaN	26.310678	NaN	36.503088	0.386918	-1.399287	0.382564	-3.002845	-1.174977	NaN	26.085176	30.632450	25.848793	27.501018	28.364197	NaN	23.662348
2010-09-03_11:02:49.93000_-0700	NaN	NaN	NaN	26.566215	NaN	37.463256	0.376467	-2.365108	0.356437	-1.837060	-2.159194	NaN	25.290363	31.405810	26.472489	26.865881	30.313875	NaN	23.665570
2010-09-03_11:02:49.94000_-0700	NaN	NaN	NaN	26.878537	NaN	37.792456	0.201417	-2.673404	0.349470	1.331347	-24.861315	NaN	25.612293	30.398298	25.533433	26.163944	26.557590	NaN	23.662348
2010-09-03_11:02:49.95000_-0700	NaN	NaN	NaN	27.080836	NaN	35.049119	0.285894	-1.384482	-0.300219	0.784791	-25.064533	NaN	25.053585	31.717340	26.551193	26.393772	25.999991	NaN	23.659126
2010-09-03_11:02:49.96000_-0700	NaN	NaN	NaN	27.428650	NaN	26.764239	0.250187	0.007208	0.342502	-1.824042	-21.694404	NaN	25.457766	31.025622	25.773176	26.482086	29.150742	NaN	23.659126
2010-09-03_11:02:49.97000_-0700	NaN	NaN	NaN	27.552869	NaN	21.250132	0.386918	0.271089	0.391273	-3.632809	-7.062001	NaN	24.813478	31.402644	25.523818	27.255755	27.883997	NaN	23.668791
2010-09-03_11:02:49.98000_-0700	NaN	NaN	NaN	27.694833	NaN	21.579332	0.329439	0.331181	0.390402	-3.812877	-6.308629	NaN	25.211450	31.717340	26.078773	26.629885	28.514602	NaN	23.662348
2010-09-03_11:02:49.99000_-0700	NaN	NaN	NaN	28.166866	NaN	19.878463	0.365146	-0.007598	0.433947	-4.444718	-1.259809	NaN	25.451355	31.720504	24.977841	26.711760	29.144380	NaN	23.665570
2010-09-03_11:02:50.00000_-0700	NaN	NaN	NaN	28.642447	NaN	22.594367	0.301570	-0.414306	0.355566	-4.223093	-1.224067	NaN	24.974632	30.704135	25.763566	26.236298	30.313875	NaN	23.665570
2010-09-03_11:02:50.01000_-0700	NaN	NaN	NaN	29.093184	NaN	27.093440	0.290249	-1.637912	0.379080	-4.050892	-1.228027	NaN	25.457766	31.648970	25.694343	27.111344	29.932827	NaN	23.665570
2010-09-03_11:02:50.02000_-0700	NaN	NaN	NaN	29.189010	NaN	30.577478	0.258896	-2.669049	0.322472	-0.273364	-24.809388	NaN	25.763566	30.313875	25.605884	26.787228	28.044117	NaN	23.665570
2010-09-03_11:02:50.03000_-0700	NaN	NaN	NaN	29.533274	NaN	34.308418	0.324214	-1.861732	0.426108	-0.449065	-25.074001	NaN	25.217864	30.007791	25.769973	27.186749	26.006395	NaN	23.659126
2010-09-03_11:02:50.04000_-0700	NaN	NaN	NaN	30.122426	NaN	31.647380	0.330310	-0.645093	0.406078	-0.993108	-25.118059	NaN	25.214657	30.395125	25.766769	26.003193	25.766769	NaN	23.662348
2010-09-03_11:02:50.05000_-0700	NaN	NaN	NaN	30.544770	NaN	26.764239	0.272831	0.334664	0.346857	-4.316918	-8.498631	NaN	25.135732	32.031832	25.924398	26.869077	28.987808	NaN	23.659126
2010-09-03_11:02:50.06000_-0700	NaN	NaN	NaN	30.729324	NaN	22.566933	0.295474	0.423496	0.298958	-4.357482	-8.674760	NaN	25.845590	31.253137	25.214657	26.790425	28.596156	NaN	23.662348
2010-09-03_11:02:50.07000_-0700	NaN	NaN	NaN	31.378811	NaN	21.853666	0.266734	0.301570	0.322472	-4.304682	-8.273660	NaN	25.296776	31.490043	25.217864	26.321441	26.872273	NaN	23.662348
2010-09-03_11:02:50.08000_-0700	NaN	NaN	NaN	31.769212	NaN	26.572206	0.329439	-0.035466	0.402594	-4.992880	-1.265968	NaN	24.655481	30.622937	26.233098	26.233098	28.511417	NaN	23.665570
2010-09-03_11:02:50.09000_-0700	NaN	NaN	NaN	32.266087	NaN	29.260676	0.298958	-1.133665	0.310279	-4.725439	-1.216324	NaN	25.602679	30.700964	24.892457	26.311842	30.154508	NaN	23.659126
2010-09-03_11:02:50.10000_-0700	NaN	NaN	NaN	32.720373	NaN	27.340340	0.361662	-2.586314	0.385176	-2.890497	-5.202416	NaN	25.293569	30.707305	25.372469	25.609088	34.824870	NaN	23.662348
2010-09-03_11:02:50.11000_-0700	NaN	NaN	NaN	33.085931	NaN	25.831505	0.307667	-2.143030	0.438301	-0.533240	-24.987668	NaN	25.205035	30.931801	25.599474	26.623489	26.387373	NaN	23.659126
2010-09-03_11:02:50.12000_-0700	NaN	NaN	NaN	33.667984	NaN	25.557171	0.328568	-1.178951	0.002853	-0.914794	-25.201738	NaN	24.497431	31.636312	26.862685	25.996789	27.255755	NaN	23.665570
2010-09-03_11:02:50.13000_-0700	NaN	NaN	NaN	34.076131	NaN	25.941238	0.332923	-0.058110	0.375596	-2.457104	-23.439447	NaN	24.974632	31.172031	25.684731	25.132524	23.788768	NaN	23.655904
2010-09-03_11:02:50.14000_-0700	NaN	NaN	NaN	34.523317	NaN	23.856302	0.399111	0.305925	0.297216	-4.523669	-9.635535	NaN	25.835981	31.243636	25.441738	26.938129	28.429849	NaN	23.662348
2010-09-03_11:02:50.15000_-0700	NaN	NaN	NaN	34.998897	NaN	22.868700	0.275443	0.356437	0.305925	-4.319909	-9.563177	NaN	24.895667	31.249970	25.684731	26.708563	28.122564	NaN	23.665570
2010-09-03_11:02:50.16000_-0700	NaN	NaN	NaN	35.492222	NaN	25.694338	0.302441	0.251929	0.366017	-5.030953	-5.205575	NaN	25.290363	31.561600	25.684731	27.337524	29.454191	NaN	23.672013
2010-09-03_11:02:50.17000_-0700	NaN	NaN	NaN	35.953605	NaN	28.849176	0.236253	-0.813176	0.341632	-5.003826	-1.221897	NaN	24.902086	30.866490	26.085176	26.872273	29.616967	NaN	23.672013
2010-09-03_11:02:50.18000_-0700	NaN	NaN	NaN	36.379497	NaN	31.400480	0.322472	-2.109065	0.368629	-4.035980	-2.505584	NaN	25.605884	31.795191	25.763566	26.629885	32.573019	NaN	23.659126
2010-09-03_11:02:50.19000_-0700	NaN	NaN	NaN	36.808938	NaN	30.028811	0.224931	-2.193542	0.323343	-1.001922	-24.922125	NaN	25.681527	31.090912	26.233098	26.547995	27.805512	NaN	23.662348
2010-09-03_11:02:50.20000_-0700	NaN	NaN	NaN	37.344851	NaN	24.322669	0.322472	-1.434123	0.374726	-0.987259	-25.130486	NaN	25.293569	31.175199	25.687935	26.081974	27.654885	NaN	23.668791
2010-09-03_11:02:50.21000_-0700	NaN	NaN	NaN	37.919805	NaN	22.704100	0.337277	-0.613741	0.387789	-1.373228	-25.215344	NaN	24.582885	30.785319	25.687935	26.869077	27.419278	NaN	23.659126
2010-09-03_11:02:50.22000_-0700	NaN	NaN	NaN	38.693508	NaN	22.813834	0.310279	0.396498	0.386047	-3.999420	-10.924113	NaN	25.530228	30.551240	26.239499	27.419278	28.831186	NaN	23.662348
2010-09-03_11:02:50.23000_-0700	NaN	NaN	NaN	39.012926	NaN	23.774002	0.400852	0.365146	0.312021	-3.300765	-10.945973	NaN	25.444944	31.636312	25.602679	26.390573	28.824819	NaN	23.665570
2010-09-03_11:02:50.24000_-0700	NaN	NaN	NaN	39.382032	NaN	26.983706	0.330310	0.300699	0.261509	-3.508191	-11.021982	NaN	25.138939	30.944478	26.006395	26.321441	28.677696	NaN	23.662348
2010-09-03_11:02:50.25000_-0700	NaN	NaN	NaN	39.939239	NaN	23.389935	0.298087	0.372113	0.389531	-3.654515	-9.877464	NaN	24.971423	31.012947	25.681527	27.098566	27.334331	NaN	23.655904
2010-09-03_11:02:50.26000_-0700	NaN	NaN	NaN	40.507094	NaN	16.229825	0.327697	-0.227934	0.374726	-4.631607	-1.260119	NaN	25.523818	31.558435	26.390573	27.962470	29.294541	NaN	23.655904
2010-09-03_11:02:50.27000_-0700	NaN	NaN	NaN	40.854905	NaN	12.169686	0.316376	-1.124085	0.302441	-3.885085	-1.398732	NaN	25.135732	31.408976	25.924398	26.711760	30.551240	NaN	23.655904
2010-09-03_11:02:50.28000_-0700	NaN	NaN	NaN	41.369523	NaN	11.977652	0.365146	-2.075971	0.385176	0.870494	-24.997055	NaN	24.816688	31.172031	25.684731	25.684731	27.101760	NaN	23.659126
2010-09-03_11:02:50.29000_-0700	NaN	NaN	NaN	41.926730	NaN	13.239587	0.362533	-1.745903	0.424367	1.462640	-25.134274	NaN	25.609088	31.486877	25.214657	28.439406	26.633082	NaN	23.659126
2010-09-03_11:02:50.30000_-0700	NaN	NaN	NaN	42.466192	NaN	19.137762	0.298087	-0.072044	0.445268	0.558892	-24.153956	NaN	25.290363	30.626108	25.132524	25.527023	25.448149	NaN	23.659126
2010-09-03_11:02:50.31000_-0700	NaN	NaN	NaN	42.895631	NaN	26.105838	0.319859	0.348599	0.285894	-1.198054	-10.115017	NaN	25.056793	31.175199	26.318242	27.104955	28.439406	NaN	23.665570
2010-09-03_11:02:50.32000_-0700	NaN	NaN	NaN	43.293129	NaN	26.352739	0.277185	0.335535	0.323343	-0.864602	-9.437220	NaN	24.661903	29.535586	25.609088	26.475688	28.282604	NaN	23.662348
2010-09-03_11:02:50.33000_-0700	NaN	NaN	NaN	43.750961	NaN	19.851030	0.338148	0.237124	0.375596	-0.791349	-7.888790	NaN	25.293569	31.876193	26.003193	27.183555	30.004615	NaN	23.662348
2010-09-03_11:02:50.34000_-0700	NaN	NaN	NaN	44.176851	NaN	13.596221	0.332052	0.092555	0.400852	-2.221466	-1.275630	NaN	25.208243	31.480546	25.917993	27.334331	29.763804	NaN	23.662348
2010-09-03_11:02:50.35000_-0700	NaN	NaN	NaN	44.538858	NaN	11.319252	0.332923	-0.684283	0.379080	-1.827160	-1.218171	NaN	25.369263	31.016116	25.684731	27.887187	30.001440	NaN	23.668791
2010-09-03_11:02:50.36000_-0700	NaN	NaN	NaN	44.897315	NaN	13.294454	0.358179	-2.052457	0.393014	-1.151687	-3.287453	NaN	25.921195	30.938139	26.078773	26.551193	33.349605	NaN	23.659126
2010-09-03_11:02:50.37000_-0700	NaN	NaN	NaN	45.248675	NaN	19.713863	0.365146	-2.185704	0.384305	2.050979	-25.013333	NaN	25.527023	30.860150	24.421598	26.629885	26.629885	NaN	23.662348
2010-09-03_11:02:50.38000_-0700	NaN	NaN	NaN	45.720703	NaN	27.861574	0.346857	-1.004772	0.422625	2.082177	-25.182398	NaN	25.135732	31.564765	24.977841	26.318242	26.239499	NaN	23.668791
2010-09-03_11:02:50.39000_-0700	NaN	NaN	NaN	46.111102	NaN	28.190775	0.301570	0.395627	0.390402	-0.980535	-8.292608	NaN	25.132524	31.561600	25.763566	26.865881	27.965658	NaN	23.665570
2010-09-03_11:02:50.40000_-0700	NaN	NaN	NaN	46.668308	NaN	20.674031	0.282411	0.381693	0.366888	-0.751932	-8.786259	NaN	24.984259	30.713647	24.826318	26.718155	28.053682	NaN	23.665570
2010-09-03_11:02:50.41000_-0700	NaN	NaN	NaN	47.111943	NaN	15.461690	0.330310	0.264993	0.345986	-1.032680	-8.803803	NaN	25.609088	30.785319	26.081974	26.633082	27.576362	NaN	23.655904
2010-09-03_11:02:50.42000_-0700	NaN	NaN	NaN	47.548480	NaN	13.267021	0.229286	0.337277	0.462686	-0.929236	-8.485529	NaN	25.214657	30.941309	25.372469	26.711760	28.125751	NaN	23.668791
2010-09-03_11:02:50.43000_-0700	NaN	NaN	NaN	47.985016	NaN	10.935184	0.359049	0.397369	0.334664	-0.959118	-7.186611	NaN	25.448149	30.860150	25.448149	26.236298	28.357825	NaN	23.662348
2010-09-03_11:02:50.44000_-0700	NaN	NaN	NaN	48.410906	NaN	9.261749	0.260638	-0.298477	0.426979	-1.731221	-1.236109	NaN	26.160743	30.941309	26.318242	26.711760	30.160857	NaN	23.655904
2010-09-03_11:02:50.45000_-0700	NaN	NaN	NaN	48.758716	NaN	9.947583	0.374726	-1.412351	0.372113	-1.332356	-1.890982	NaN	25.684731	32.106472	25.290363	26.472489	30.470017	NaN	23.662348
2010-09-03_11:02:50.46000_-0700	NaN	NaN	NaN	48.943268	NaN	12.745787	0.252800	-1.520342	0.209255	1.755176	-25.144750	NaN	25.221072	34.831158	25.457766	26.403370	26.639478	NaN	23.659126
2010-09-03_11:02:50.47000_-0700	NaN	NaN	NaN	49.447237	NaN	17.354593	0.319859	-0.462205	0.339890	2.090715	-24.373221	NaN	24.187600	30.004615	24.582885	26.475688	23.712822	NaN	23.659126
2010-09-03_11:02:50.48000_-0700	NaN	NaN	NaN	49.780850	NaN	17.738660	0.281540	0.325955	0.410432	-0.195290	-7.813813	NaN	24.892457	31.012947	25.129316	26.547995	27.805512	NaN	23.662348
2010-09-03_11:02:50.49000_-0700	NaN	NaN	NaN	49.976049	NaN	15.653724	0.414787	0.359920	0.532358	-0.205316	-7.621478	NaN	25.287156	31.402644	25.760362	26.862685	28.197810	NaN	23.665570
2010-09-03_11:02:50.50000_-0700	NaN	NaN	NaN	50.480018	NaN	12.663487	0.408691	0.305925	0.366017	-0.403538	-7.221900	NaN	25.681527	31.168863	24.576462	27.098566	28.589787	NaN	23.659126
2010-09-03_11:02:50.51000_-0700	NaN	NaN	NaN	50.742649	NaN	11.154651	0.488813	0.261509	0.444397	-0.898036	-5.834157	NaN	25.612293	31.256304	25.612293	26.714957	27.422470	NaN	23.665570
2010-09-03_11:02:50.52000_-0700	NaN	NaN	NaN	50.983986	NaN	11.785619	0.448752	-0.041563	0.469653	-1.450548	-1.253083	NaN	25.050376	31.402644	26.469290	27.098566	29.294541	NaN	23.659126
2010-09-03_11:02:50.53000_-0700	NaN	NaN	NaN	51.544740	NaN	14.419222	0.352082	-0.900265	0.387789	-2.256515	-1.232004	NaN	25.684731	31.094080	25.763566	26.393772	29.297721	NaN	23.659126
2010-09-03_11:02:50.54000_-0700	NaN	NaN	NaN	51.924491	NaN	19.576696	0.332923	-2.177866	0.442655	0.272364	-8.911501	NaN	26.078773	31.016116	25.921195	26.236298	25.842387	NaN	23.662348
2010-09-03_11:02:50.55000_-0700	NaN	NaN	NaN	52.279398	NaN	21.304998	0.231899	-1.008256	0.300699	2.031366	-25.235631	NaN	25.211450	30.157683	25.684731	25.763566	25.527023	NaN	23.662348
2010-09-03_11:02:50.56000_-0700	NaN	NaN	NaN	52.463950	NaN	18.369628	0.267605	0.334664	0.335535	0.400360	-12.303595	NaN	24.737697	31.016116	25.527023	26.629885	29.688803	NaN	23.662348
2010-09-03_11:02:50.57000_-0700	NaN	NaN	NaN	52.825956	NaN	14.172322	0.310279	0.250187	0.352082	-0.245045	-6.815405	NaN	25.527023	30.626108	25.842387	25.605884	28.984626	NaN	23.659126
2010-09-03_11:02:50.58000_-0700	NaN	NaN	NaN	53.102783	NaN	11.291818	0.288507	0.292861	0.410432	-0.293204	-6.570474	NaN	25.205035	31.243636	26.151140	26.466092	28.037741	NaN	23.665570
2010-09-03_11:02:50.59000_-0700	NaN	NaN	NaN	53.305080	NaN	6.710446	0.393885	0.291120	0.381693	-0.326560	-5.907888	NaN	25.845590	30.160857	25.135732	26.554392	28.361011	NaN	23.662348
2010-09-03_11:02:50.60000_-0700	NaN	NaN	NaN	53.628046	NaN	4.049409	0.345986	0.345986	0.347728	-0.258478	-5.271571	NaN	25.366056	31.090912	25.839184	25.760362	28.433034	NaN	23.659126
2010-09-03_11:02:50.61000_-0700	NaN	NaN	NaN	53.958109	NaN	1.964473	0.261509	0.192708	0.287636	-1.119588	-1.265308	NaN	25.681527	31.792028	25.602679	27.255755	28.903138	NaN	23.659126
2010-09-03_11:02:50.62000_-0700	NaN	NaN	NaN	54.114268	NaN	1.799873	0.332923	-0.386437	0.367758	-0.719559	-1.167869	NaN	25.612293	30.398298	25.296776	27.265336	28.599341	NaN	23.665570
2010-09-03_11:02:50.63000_-0700	NaN	NaN	NaN	54.316565	NaN	1.827307	0.264122	-0.989096	-0.020661	-0.633049	-2.363707	NaN	25.129316	29.685625	25.760362	27.098566	30.856981	NaN	23.662348
2010-09-03_11:02:50.64000_-0700	NaN	NaN	NaN	54.525960	NaN	4.406043	0.359920	-0.580647	0.388660	2.464731	-24.575998	NaN	25.451355	30.473189	25.609088	25.687935	24.345754	NaN	23.655904
2010-09-03_11:02:50.65000_-0700	NaN	NaN	NaN	54.494019	NaN	9.371482	0.365146	0.404336	0.438301	-0.011936	-5.121194	NaN	25.527023	31.172031	26.236298	26.315042	28.122564	NaN	23.659126
2010-09-03_11:02:50.66000_-0700	NaN	NaN	NaN	54.628884	NaN	13.294454	0.437430	0.397369	0.371242	-0.051961	-4.954810	NaN	25.527023	31.561600	25.763566	26.865881	27.808702	NaN	23.668791
2010-09-03_11:02:50.67000_-0700	NaN	NaN	NaN	54.838279	NaN	14.336922	0.416529	0.318117	0.387789	-0.089369	-4.312967	NaN	25.293569	31.798355	24.898876	26.003193	27.419278	NaN	23.655904
2010-09-03_11:02:50.68000_-0700	NaN	NaN	NaN	54.941202	NaN	11.813052	0.251058	0.301570	0.391273	-0.208142	-3.427333	NaN	25.602679	31.636312	25.366056	26.233098	28.276231	NaN	23.668791
2010-09-03_11:02:50.69000_-0700	NaN	NaN	NaN	55.111557	NaN	8.438748	0.356437	0.079492	0.333793	-0.769584	-1.240829	NaN	25.523818	31.324730	26.075572	26.941325	30.934970	NaN	23.662348
2010-09-03_11:02:50.70000_-0700	NaN	NaN	NaN	55.228676	NaN	7.533447	0.319859	-0.440433	0.412174	-1.015012	-1.205823	NaN	25.362850	31.087743	25.599474	27.252562	29.526051	NaN	23.659126
2010-09-03_11:02:50.71000_-0700	NaN	NaN	NaN	55.580034	NaN	8.740515	0.297216	-0.915941	0.258026	-0.867413	-1.298982	NaN	25.687935	30.785319	25.451355	26.160743	29.691980	NaN	23.662348
2010-09-03_11:02:50.72000_-0700	NaN	NaN	NaN	55.477111	NaN	11.127218	0.386047	-1.349646	0.474008	2.294855	-21.642345	NaN	25.211450	31.172031	25.684731	26.236298	25.369263	NaN	23.668791
2010-09-03_11:02:50.73000_-0700	NaN	NaN	NaN	55.796527	NaN	13.239587	0.355566	0.373855	0.274573	0.361949	-15.692641	NaN	25.053585	30.782149	25.684731	26.236298	28.514602	NaN	23.662348
2010-09-03_11:02:50.74000_-0700	NaN	NaN	NaN	55.934941	NaN	13.486488	0.340761	0.298958	0.267605	0.031458	-3.876753	NaN	25.687935	30.941309	25.687935	27.419278	29.144380	NaN	23.662348
2010-09-03_11:02:50.75000_-0700	NaN	NaN	NaN	55.892352	NaN	12.197119	0.399982	0.314634	0.414787	-0.035501	-3.630389	NaN	24.586097	30.866490	25.375675	26.163944	28.207371	NaN	23.662348
2010-09-03_11:02:50.76000_-0700	NaN	NaN	NaN	56.172728	NaN	10.386517	0.221448	0.265864	0.345115	-0.269356	-2.999752	NaN	25.444944	30.466844	25.602679	27.177167	28.276231	NaN	23.659126
2010-09-03_11:02:50.77000_-0700	NaN	NaN	NaN	56.279200	NaN	9.344049	0.190967	0.149164	0.332923	-0.578643	-1.258283	NaN	24.257043	30.775808	26.151140	26.229898	27.959281	NaN	23.662348
2010-09-03_11:02:50.78000_-0700	NaN	NaN	NaN	56.396319	NaN	9.344049	0.298087	-0.221838	0.393885	-0.861130	-1.226465	NaN	25.372469	31.253137	25.766769	27.262142	28.361011	NaN	23.668791
2010-09-03_11:02:50.79000_-0700	NaN	NaN	NaN	56.566675	NaN	10.852884	0.240608	-0.592839	0.284152	-0.762277	-1.153270	NaN	25.287156	31.402644	25.996789	26.154341	28.354639	NaN	23.662348
2010-09-03_11:02:50.80000_-0700	NaN	NaN	NaN	56.676696	NaN	11.895352	0.272831	-1.054413	0.438301	-0.650464	-1.657583	NaN	24.823108	30.632450	24.981050	26.478887	29.538765	NaN	23.665570
2010-09-03_11:02:50.81000_-0700	NaN	NaN	NaN	56.761873	NaN	10.880318	0.353824	-0.746117	0.406078	2.610565	-24.737194	NaN	24.971423	30.388779	24.734486	26.862685	25.208243	NaN	23.655904
2010-09-03_11:02:50.82000_-0700	NaN	NaN	NaN	56.854149	NaN	9.536083	0.278927	0.301570	0.306796	-0.015945	-3.169963	NaN	25.056793	31.175199	25.687935	26.239499	28.517787	NaN	23.655904
2010-09-03_11:02:50.83000_-0700	NaN	NaN	NaN	56.808011	NaN	8.548481	0.383435	0.321601	0.409561	-0.123871	-3.025183	NaN	25.999991	30.626108	25.448149	26.944520	28.514602	NaN	23.662348
2010-09-03_11:02:50.84000_-0700	NaN	NaN	NaN	56.804462	NaN	7.999814	0.397369	0.386918	0.453106	-0.307309	-2.279789	NaN	25.214657	31.486877	25.056793	27.654885	28.909503	NaN	23.659126
2010-09-03_11:02:50.85000_-0700	NaN	NaN	NaN	57.074191	NaN	7.780347	0.215352	0.198805	0.251929	-0.573810	-1.269099	NaN	25.523818	30.934970	24.892457	25.050376	28.981444	NaN	23.655904
2010-09-03_11:02:50.86000_-0700	NaN	NaN	NaN	57.134525	NaN	9.206882	0.242349	-0.062464	0.337277	-0.838265	-1.234253	NaN	24.819898	31.720504	24.898876	27.026342	29.457370	NaN	23.662348
2010-09-03_11:02:50.87000_-0700	NaN	NaN	NaN	57.180663	NaN	10.304217	0.342502	-0.303702	0.362533	-0.968233	-1.203187	NaN	25.444944	30.856981	25.129316	25.996789	28.668144	NaN	23.665570
2010-09-03_11:02:50.88000_-0700	NaN	NaN	NaN	57.201958	NaN	12.059953	0.243220	-0.840173	0.353824	-0.665796	-1.225992	NaN	25.050376	30.466844	25.444944	27.177167	29.059737	NaN	23.659126
2010-09-03_11:02:50.89000_-0700	NaN	NaN	NaN	57.262292	NaN	12.745787	0.271089	-1.477668	0.188354	0.884738	-5.860745	NaN	25.283949	30.931801	28.821636	26.387373	25.993587	NaN	23.659126
2010-09-03_11:02:50.90000_-0700	NaN	NaN	NaN	57.301331	NaN	11.813052	0.309408	0.308537	0.335535	0.395342	-18.690916	NaN	25.760362	31.168863	25.760362	26.941325	28.433034	NaN	23.659126
2010-09-03_11:02:50.91000_-0700	NaN	NaN	NaN	57.400705	NaN	10.139617	0.217964	0.399982	0.330310	-0.086199	-2.462177	NaN	25.290363	31.405810	25.527023	26.472489	29.375962	NaN	23.662348
2010-09-03_11:02:50.92000_-0700	NaN	NaN	NaN	57.482334	NaN	8.164414	0.385176	0.251058	0.334664	-0.116862	-2.358728	NaN	25.050376	31.324730	25.366056	26.862685	27.255755	NaN	23.655904
2010-09-03_11:02:50.93000_-0700	NaN	NaN	NaN	57.574609	NaN	6.134345	0.348599	0.186612	0.325955	-0.328410	-1.292033	NaN	25.050376	30.544897	25.287156	26.154341	29.998265	NaN	23.655904
2010-09-03_11:02:50.94000_-0700	NaN	NaN	NaN	57.606551	NaN	4.927277	0.325085	0.132617	0.366017	-0.537895	-1.257895	NaN	25.369263	31.016116	25.999991	25.921195	29.141199	NaN	23.665570
2010-09-03_11:02:50.95000_-0700	NaN	NaN	NaN	57.595904	NaN	4.323743	0.413045	0.007208	0.333793	-0.660452	-1.239966	NaN	25.056793	30.941309	25.687935	26.633082	28.987808	NaN	23.662348
2010-09-03_11:02:50.96000_-0700	NaN	NaN	NaN	57.663336	NaN	5.174177	0.372113	-0.322862	0.402594	-0.536819	-1.169392	NaN	24.661903	30.395125	26.475688	26.947716	28.439406	NaN	23.655904
2010-09-03_11:02:50.97000_-0700	NaN	NaN	NaN	57.524923	NaN	8.082114	0.277185	-0.566712	0.245833	-0.510095	-1.301875	NaN	25.293569	31.097248	24.661903	25.293569	28.831186	NaN	23.662348
2010-09-03_11:02:50.98000_-0700	NaN	NaN	NaN	57.744965	NaN	9.865283	0.350340	-0.948164	0.309408	2.623805	-19.245489	NaN	24.892457	30.700964	25.602679	27.177167	25.366056	NaN	23.665570
2010-09-03_11:02:50.99000_-0700	NaN	NaN	NaN	57.730768	NaN	9.892716	0.347728	0.474879	0.372984	-0.001765	-2.186187	NaN	25.527023	30.782149	25.921195	26.393772	28.984626	NaN	23.659126
2010-09-03_11:02:51.00000_-0700	NaN	NaN	NaN	57.798201	NaN	8.658215	0.297216	0.284152	0.444397	-0.045346	-2.142425	NaN	25.451355	30.941309	25.924398	26.318242	28.125751	NaN	23.668791
