2010-09-03_10:08:44.88000_-0700	NaN	NaN	NaN	1.424080	NaN	70.849685	0.309408	2.588548	2.252381	0.466495	-2.432560	NaN	25.031126	40.415457	25.346819	26.607501	30.915955	NaN	23.633352
2010-09-03_10:08:44.89000_-0700	NaN	NaN	NaN	1.527006	NaN	61.659499	0.319859	3.393260	2.456171	0.484565	-2.361854	NaN	25.176170	39.407574	25.964769	27.930582	29.497445	NaN	23.623687
2010-09-03_10:08:44.90000_-0700	NaN	NaN	NaN	1.633482	NaN	57.270157	0.248446	4.460114	2.747051	0.327104	12.397751	NaN	26.283043	40.635567	25.416093	28.482750	31.607830	NaN	23.626909
2010-09-03_10:08:44.91000_-0700	NaN	NaN	NaN	1.537654	NaN	55.569287	0.323343	3.266979	3.100637	0.302588	23.063277	NaN	26.204295	35.872254	24.231333	27.227014	31.685699	NaN	23.630130
2010-09-03_10:08:44.92000_-0700	NaN	NaN	NaN	1.583793	NaN	54.773719	0.266734	1.791675	0.750953	0.150010	22.480820	NaN	26.207495	41.249987	25.340407	27.622976	35.411985	NaN	23.630130
2010-09-03_10:08:44.93000_-0700	NaN	NaN	NaN	1.495064	NaN	54.663986	0.346857	1.121955	0.967806	0.454683	-2.364402	NaN	25.652690	39.870370	25.337201	27.069815	29.891541	NaN	23.626909
2010-09-03_10:08:44.94000_-0700	NaN	NaN	NaN	1.228876	NaN	54.307352	0.407820	1.347517	1.186401	0.467818	-2.382966	NaN	24.633004	40.182810	26.210696	27.233401	29.897893	NaN	23.636574
2010-09-03_10:08:44.95000_-0700	NaN	NaN	NaN	1.661875	NaN	54.389652	0.307667	0.971290	1.434607	0.450828	-2.367082	NaN	24.784589	40.176590	25.810357	27.384161	30.984429	NaN	23.626909
2010-09-03_10:08:44.96000_-0700	NaN	NaN	NaN	1.406334	NaN	53.840984	0.267605	1.436349	1.585272	0.465159	-2.386280	NaN	25.646282	39.327803	26.670197	27.456331	30.588053	NaN	23.633352
2010-09-03_10:08:44.97000_-0700	NaN	NaN	NaN	1.626383	NaN	53.868417	0.410432	1.697618	2.027689	0.463439	-2.399794	NaN	25.412887	39.560849	25.728327	26.988001	28.557940	NaN	23.626909
2010-09-03_10:08:44.98000_-0700	NaN	NaN	NaN	1.523457	NaN	53.758684	0.308537	2.356889	2.450946	0.467543	-2.387869	NaN	25.813560	40.256225	26.364978	27.308787	29.816559	NaN	23.633352
2010-09-03_10:08:44.99000_-0700	NaN	NaN	NaN	1.335351	NaN	53.648950	0.299829	3.239110	2.963906	0.609975	-0.268481	NaN	25.810357	42.238687	25.573838	26.125533	25.652690	NaN	23.626909
2010-09-03_10:08:45.00000_-0700	NaN	NaN	NaN	1.676072	NaN	53.484350	0.381693	2.400433	0.551518	0.218523	23.198611	NaN	25.494972	39.793786	25.573838	27.933770	32.619153	NaN	23.630130
2010-09-03_10:08:45.01000_-0700	NaN	NaN	NaN	1.640580	NaN	48.930409	0.288507	0.634253	0.715246	0.308913	13.506557	NaN	25.971173	40.179700	25.419298	28.172312	30.441466	NaN	23.626909
2010-09-03_10:08:45.02000_-0700	NaN	NaN	NaN	1.587342	NaN	44.623368	0.447010	0.710021	0.856331	0.463057	-2.346352	NaN	25.646282	40.170370	25.961567	27.063426	31.289897	NaN	23.626909
2010-09-03_10:08:45.03000_-0700	NaN	NaN	NaN	1.615736	NaN	41.633129	0.243220	0.941679	0.872878	0.455588	-2.360332	NaN	25.573838	39.717190	25.573838	27.462715	31.685699	NaN	23.630130
2010-09-03_10:08:45.04000_-0700	NaN	NaN	NaN	1.697367	NaN	39.740226	0.249317	1.248235	1.073185	0.460030	-2.373740	NaN	25.810357	39.870370	25.100446	28.325963	29.813383	NaN	23.623687
2010-09-03_10:08:45.05000_-0700	NaN	NaN	NaN	1.569596	NaN	38.752625	0.284152	1.539986	1.188143	0.450884	-2.393243	NaN	25.649486	39.637469	25.491767	26.752065	29.966511	NaN	23.633352
2010-09-03_10:08:45.06000_-0700	NaN	NaN	NaN	1.473769	NaN	39.520759	0.334664	1.202077	1.411093	0.457012	-2.367357	NaN	24.699171	39.864147	25.882766	26.827527	29.728858	NaN	23.626909
2010-09-03_10:08:45.07000_-0700	NaN	NaN	NaN	1.172089	NaN	48.436608	0.342502	1.784708	1.884861	0.515868	-2.332259	NaN	25.567428	40.170370	25.882766	27.377776	30.353879	NaN	23.626909
2010-09-03_10:08:45.08000_-0700	NaN	NaN	NaN	1.548301	NaN	53.264883	0.396498	1.933632	2.799305	0.469238	-1.939681	NaN	26.364978	36.569684	24.629793	26.837116	28.955988	NaN	23.630130
2010-09-03_10:08:45.09000_-0700	NaN	NaN	NaN	1.345999	NaN	51.207379	0.329439	1.587014	1.189014	0.201565	22.857353	NaN	26.289443	40.182810	27.154809	27.940148	33.634682	NaN	23.630130
2010-09-03_10:08:45.10000_-0700	NaN	NaN	NaN	1.747055	NaN	55.267520	0.275443	0.469653	0.838913	0.444070	-2.301651	NaN	25.652690	39.717190	25.731530	26.833919	31.919231	NaN	23.626909
2010-09-03_10:08:45.11000_-0700	NaN	NaN	NaN	1.615736	NaN	55.706454	0.278927	0.425238	1.298747	0.458203	-2.312312	NaN	25.570633	39.484218	26.043557	27.459523	30.981260	NaN	23.626909
2010-09-03_10:08:45.12000_-0700	NaN	NaN	NaN	1.619285	NaN	55.980788	0.317246	0.644703	1.434607	0.467985	-2.321102	NaN	25.567428	40.093832	25.646282	28.241177	30.275796	NaN	23.623687
2010-09-03_10:08:45.13000_-0700	NaN	NaN	NaN	1.615736	NaN	56.392289	0.349470	0.813657	1.771645	0.458601	-2.338943	NaN	26.430905	40.320302	26.824331	29.099846	30.506836	NaN	23.623687
2010-09-03_10:08:45.14000_-0700	NaN	NaN	NaN	1.700916	NaN	56.556889	0.291990	0.912940	2.167903	0.466368	-2.351857	NaN	25.097238	39.867259	25.649486	27.616594	30.591224	NaN	23.626909
2010-09-03_10:08:45.15000_-0700	NaN	NaN	NaN	1.739957	NaN	56.666623	0.299829	1.157662	2.649511	0.462571	-2.355297	NaN	26.125533	40.712023	26.046759	27.148421	30.672427	NaN	23.633352
2010-09-03_10:08:45.16000_-0700	NaN	NaN	NaN	1.665424	NaN	56.776356	0.304183	1.555662	3.483833	0.390191	-2.344383	NaN	25.498177	42.165562	25.892373	26.758458	29.894717	NaN	23.633352
2010-09-03_10:08:45.17000_-0700	NaN	NaN	NaN	1.697367	NaN	59.574562	0.319859	1.163758	0.946034	0.364727	-2.040552	NaN	25.412887	39.714077	25.491767	27.066620	30.200873	NaN	23.626909
2010-09-03_10:08:45.18000_-0700	NaN	NaN	NaN	1.761252	NaN	65.527607	0.251929	0.389531	1.041832	0.085256	16.814053	NaN	25.810357	39.487332	25.416093	27.384161	31.841399	NaN	23.630130
2010-09-03_10:08:45.19000_-0700	NaN	NaN	NaN	1.363744	NaN	68.188646	0.421754	0.371242	1.374515	0.461043	-2.250424	NaN	25.494972	40.329629	26.361779	27.855293	30.360224	NaN	23.633352
2010-09-03_10:08:45.20000_-0700	NaN	NaN	NaN	1.590891	NaN	66.926710	0.283282	0.349470	1.504279	0.453855	-2.246479	NaN	25.810357	40.253115	26.283043	27.541257	29.891541	NaN	23.626909
2010-09-03_10:08:45.21000_-0700	NaN	NaN	NaN	1.764801	NaN	65.280706	0.254542	0.313763	1.675846	0.462199	-2.279148	NaN	25.573838	39.563963	25.810357	27.227014	29.891541	NaN	23.630130
2010-09-03_10:08:45.22000_-0700	NaN	NaN	NaN	1.775448	NaN	62.071000	0.227544	0.395627	1.897054	0.469194	-2.295487	NaN	25.412887	40.250006	26.122332	26.358580	30.278969	NaN	23.626909
2010-09-03_10:08:45.23000_-0700	NaN	NaN	NaN	1.903219	NaN	60.095796	0.290249	0.566323	2.238446	0.460048	-2.309084	NaN	25.652690	40.482622	26.676591	27.148421	31.062398	NaN	23.630130
2010-09-03_10:08:45.24000_-0700	NaN	NaN	NaN	1.800293	NaN	60.424997	0.257155	0.729180	2.725279	0.500604	-2.280344	NaN	25.419298	40.562208	26.286243	27.701491	30.519523	NaN	23.626909
2010-09-03_10:08:45.25000_-0700	NaN	NaN	NaN	1.860629	NaN	61.878966	0.262380	-0.523168	3.664110	0.420391	-1.263246	NaN	25.412887	37.410685	24.623371	27.773614	32.460542	NaN	23.630130
2010-09-03_10:08:45.26000_-0700	NaN	NaN	NaN	1.718662	NaN	76.665564	0.302441	-1.225979	0.908585	0.329234	-20.652548	NaN	25.416093	39.334034	25.573838	26.991196	27.541257	NaN	23.623687
2010-09-03_10:08:45.27000_-0700	NaN	NaN	NaN	1.615736	NaN	89.778728	0.374726	0.402594	1.436349	0.456315	-2.749347	NaN	25.340407	40.026615	25.971173	27.858483	31.377315	NaN	23.633352
2010-09-03_10:08:45.28000_-0700	NaN	NaN	NaN	1.761252	NaN	87.556622	0.345986	0.326826	1.602690	0.450734	-1.950117	NaN	25.494972	40.253115	25.416093	27.619785	30.750447	NaN	23.630130
2010-09-03_10:08:45.29000_-0700	NaN	NaN	NaN	2.094874	NaN	71.206319	0.238866	0.174420	1.971951	0.466942	-1.282619	NaN	26.046759	39.717190	26.204295	26.361779	29.735212	NaN	23.626909
2010-09-03_10:08:45.30000_-0700	NaN	NaN	NaN	2.116169	NaN	63.634703	0.293732	0.215352	1.778612	0.452859	-1.283496	NaN	25.807154	40.632460	25.176170	26.830723	30.981260	NaN	23.630130
2010-09-03_10:08:45.31000_-0700	NaN	NaN	NaN	1.896120	NaN	65.856807	0.305925	0.128262	1.936244	0.463532	-1.252566	NaN	25.803951	40.170370	25.725123	26.434104	31.367817	NaN	23.626909
2010-09-03_10:08:45.32000_-0700	NaN	NaN	NaN	2.077128	NaN	66.597509	0.282411	-0.176551	2.328149	0.465257	-1.217580	NaN	25.577042	39.873482	26.679788	27.544448	31.533114	NaN	23.623687
2010-09-03_10:08:45.33000_-0700	NaN	NaN	NaN	1.956456	NaN	61.796666	0.231028	-0.361181	2.912522	0.378472	-1.210797	NaN	25.810357	40.559100	26.597908	26.519211	30.672427	NaN	23.636574
2010-09-03_10:08:45.34000_-0700	NaN	NaN	NaN	2.038087	NaN	58.614393	0.278056	-1.795544	1.749872	0.294450	-24.956400	NaN	25.734734	39.413804	25.340407	27.465907	30.441466	NaN	23.633352
2010-09-03_10:08:45.35000_-0700	NaN	NaN	NaN	1.708014	NaN	69.423148	0.350340	0.123037	1.096699	0.328140	-20.791198	NaN	25.498177	40.332738	25.498177	28.015423	31.065566	NaN	23.623687
2010-09-03_10:08:45.36000_-0700	NaN	NaN	NaN	2.275882	NaN	78.503601	0.244962	0.279798	1.612270	0.467844	-2.618409	NaN	25.409681	39.481103	26.119132	27.927393	29.572477	NaN	23.626909
2010-09-03_10:08:45.37000_-0700	NaN	NaN	NaN	2.318472	NaN	76.144329	0.301570	0.153518	1.940599	0.469007	-1.277832	NaN	25.100446	40.176590	26.046759	27.541257	31.452055	NaN	23.633352
2010-09-03_10:08:45.38000_-0700	NaN	NaN	NaN	2.378808	NaN	84.154881	0.335535	-0.297606	1.976306	-0.093354	-1.208069	NaN	25.255089	40.938213	25.885968	27.695110	31.215131	NaN	23.630130
2010-09-03_10:08:45.39000_-0700	NaN	NaN	NaN	2.332668	NaN	78.037234	0.288507	-0.745246	2.244543	0.396636	-1.179868	NaN	25.577042	40.332738	26.286243	27.308787	31.688863	NaN	23.626909
2010-09-03_10:08:45.40000_-0700	NaN	NaN	NaN	2.314922	NaN	68.655013	0.428721	-1.300005	2.594644	0.330800	-1.152785	NaN	25.964769	39.637469	26.122332	27.145227	31.526784	NaN	23.623687
2010-09-03_10:08:45.41000_-0700	NaN	NaN	NaN	2.307824	NaN	72.413388	0.360791	-3.046145	2.920361	-0.125440	-3.082091	NaN	25.803951	40.629353	26.355380	27.770424	35.479831	NaN	23.623687
2010-09-03_10:08:45.42000_-0700	NaN	NaN	NaN	2.272332	NaN	85.608851	0.276314	-2.467002	4.026405	1.642995	-24.623748	NaN	26.519211	35.949447	25.100446	27.305594	29.891541	NaN	23.630130
2010-09-03_10:08:45.43000_-0700	NaN	NaN	NaN	2.251037	NaN	87.282288	0.382564	-1.665781	1.364064	0.330530	-24.790032	NaN	25.646282	39.097765	26.119132	26.906173	27.848915	NaN	23.626909
2010-09-03_10:08:45.44000_-0700	NaN	NaN	NaN	2.534971	NaN	82.097376	0.218835	-0.190486	1.524310	0.461026	-1.225625	NaN	26.046759	40.023504	25.810357	27.384161	31.218299	NaN	23.633352
2010-09-03_10:08:45.45000_-0700	NaN	NaN	NaN	2.506578	NaN	78.832802	0.339019	-0.417789	1.472927	0.303166	-1.201251	NaN	25.179377	40.253115	25.573838	28.090686	31.296230	NaN	23.626909
2010-09-03_10:08:45.46000_-0700	NaN	NaN	NaN	2.513676	NaN	76.500963	0.265864	-0.758309	1.647977	0.464046	-1.185872	NaN	25.419298	40.256225	25.498177	27.622976	31.221466	NaN	23.630130
2010-09-03_10:08:45.47000_-0700	NaN	NaN	NaN	2.453340	NaN	74.608059	0.283282	-1.195498	1.817802	0.468970	-1.158911	NaN	26.043557	40.785360	25.649486	27.223820	30.903278	NaN	23.630130
2010-09-03_10:08:45.48000_-0700	NaN	NaN	NaN	2.456889	NaN	73.071789	0.388660	-1.808607	2.027689	0.443972	-1.129431	NaN	26.122332	40.403023	25.885968	27.380968	31.993887	NaN	23.626909
2010-09-03_10:08:45.49000_-0700	NaN	NaN	NaN	2.485283	NaN	72.276221	0.298958	-2.665566	2.345567	-3.157575	-1.211136	NaN	25.967971	40.864898	25.494972	27.776803	32.385957	NaN	23.626909
2010-09-03_10:08:45.50000_-0700	NaN	NaN	NaN	2.563364	NaN	77.543432	0.376467	-3.583485	2.997871	1.241468	-24.398328	NaN	25.412887	41.091020	26.752065	27.852104	30.435122	NaN	23.630130
2010-09-03_10:08:45.51000_-0700	NaN	NaN	NaN	2.574012	NaN	89.806161	0.224931	-2.336368	2.342083	2.378633	-24.713152	NaN	25.494972	39.870370	23.756599	26.597908	28.090686	NaN	23.630130
2010-09-03_10:08:45.52000_-0700	NaN	NaN	NaN	2.478184	NaN	86.898221	0.221448	-1.024803	1.389320	0.494156	-21.948383	NaN	25.416093	39.870370	26.361779	23.202140	23.202140	NaN	23.630130
2010-09-03_10:08:45.53000_-0700	NaN	NaN	NaN	2.659192	NaN	77.625733	0.350340	-0.814917	1.395417	-1.804157	-1.177924	NaN	25.251882	40.782254	25.882766	27.456331	30.510008	NaN	23.630130
2010-09-03_10:08:45.54000_-0700	NaN	NaN	NaN	2.719528	NaN	74.854960	0.266734	-1.060510	1.406738	-1.908409	-1.156711	NaN	25.810357	40.329629	25.967971	25.889171	32.230432	NaN	23.626909
2010-09-03_10:08:45.55000_-0700	NaN	NaN	NaN	2.691134	NaN	76.089463	0.305925	-1.791189	1.412835	-1.494685	-1.124105	NaN	25.734734	40.638675	25.813560	27.622976	30.753617	NaN	23.630130
2010-09-03_10:08:45.56000_-0700	NaN	NaN	NaN	2.559815	NaN	74.854960	0.220577	-2.507934	1.785579	-2.014469	-1.090031	NaN	25.015085	40.017282	26.434104	27.613403	31.445724	NaN	23.633352
2010-09-03_10:08:45.57000_-0700	NaN	NaN	NaN	2.769216	NaN	74.443459	0.240608	-3.627901	2.166162	-1.663969	-1.824907	NaN	25.882766	40.705809	25.646282	27.456331	35.093379	NaN	23.626909
2010-09-03_10:08:45.58000_-0700	NaN	NaN	NaN	2.811806	NaN	75.595661	0.288507	-3.913553	2.443978	1.616443	-24.303331	NaN	25.649486	39.867259	25.807154	27.302401	30.278969	NaN	23.623687
2010-09-03_10:08:45.59000_-0700	NaN	NaN	NaN	2.801159	NaN	75.595661	0.266734	-3.117558	2.860268	2.221247	-24.536968	NaN	25.646282	41.240677	25.882766	28.711468	29.337809	NaN	23.630130
2010-09-03_10:08:45.60000_-0700	NaN	NaN	NaN	2.786962	NaN	76.116896	0.226673	-1.805995	0.668218	0.269016	-24.795170	NaN	25.501382	39.340264	25.816763	27.076204	28.724203	NaN	23.633352
2010-09-03_10:08:45.61000_-0700	NaN	NaN	NaN	2.762118	NaN	76.802731	0.249317	-0.673832	0.865040	0.050346	-1.184651	NaN	25.021501	39.487332	25.731530	26.991196	30.204047	NaN	23.626909
2010-09-03_10:08:45.62000_-0700	NaN	NaN	NaN	2.694684	NaN	84.072581	0.356437	-1.542114	1.099312	-0.042607	-1.123455	NaN	25.728327	39.943831	26.122332	26.673394	31.604666	NaN	23.633352
2010-09-03_10:08:45.63000_-0700	NaN	NaN	NaN	2.826003	NaN	99.819354	0.278056	-2.414749	1.577434	-1.419262	-1.083426	NaN	25.731530	39.334034	26.597908	27.384161	31.062398	NaN	23.623687
2010-09-03_10:08:45.64000_-0700	NaN	NaN	NaN	2.872142	NaN	108.735212	0.411303	-3.502492	1.912730	-2.112781	-1.114698	NaN	25.176170	39.407574	25.885968	27.302401	32.615995	NaN	23.630130
2010-09-03_10:08:45.65000_-0700	NaN	NaN	NaN	3.074445	NaN	114.605962	0.204030	-5.153700	2.160065	-0.144907	-17.438051	NaN	25.485356	39.707852	25.643078	27.060231	30.272622	NaN	23.626909
2010-09-03_10:08:45.66000_-0700	NaN	NaN	NaN	3.102838	NaN	115.428964	0.337277	-4.714772	2.745310	0.138715	-24.066369	NaN	25.498177	39.720303	25.813560	28.093874	29.738389	NaN	23.630130
2010-09-03_10:08:45.67000_-0700	NaN	NaN	NaN	3.017658	NaN	113.618359	0.287636	-3.881330	3.142440	1.676030	-24.258364	NaN	25.731530	40.482622	26.204295	27.384161	29.031104	NaN	23.630130
2010-09-03_10:08:45.68000_-0700	NaN	NaN	NaN	3.127682	NaN	108.872379	0.350340	-2.857162	3.196436	2.288799	-24.448116	NaN	25.491767	33.935341	24.386260	27.302401	30.122765	NaN	23.630130
2010-09-03_10:08:45.69000_-0700	NaN	NaN	NaN	3.148977	NaN	107.226374	0.331181	-1.304360	1.646235	0.756177	-22.923024	NaN	25.494972	39.640583	26.046759	27.698301	26.046759	NaN	23.630130
2010-09-03_10:08:45.70000_-0700	NaN	NaN	NaN	3.031855	NaN	109.201579	0.320730	-1.216400	1.756839	-2.258109	-1.151123	NaN	25.967971	40.253115	26.204295	27.698301	30.750447	NaN	23.626909
2010-09-03_10:08:45.71000_-0700	NaN	NaN	NaN	3.383222	NaN	113.151991	0.345115	-1.986269	2.001562	-2.397490	-1.112661	NaN	25.422504	39.493560	25.737937	26.918955	32.703175	NaN	23.626909
2010-09-03_10:08:45.72000_-0700	NaN	NaN	NaN	3.255452	NaN	114.359061	0.349470	-3.025244	2.171387	-2.453839	-1.053348	NaN	25.409681	38.790882	25.172963	27.691920	32.379638	NaN	23.633352
2010-09-03_10:08:45.73000_-0700	NaN	NaN	NaN	3.337083	NaN	110.765284	0.282411	-4.389059	2.632964	-2.157207	-1.881645	NaN	25.333994	40.403023	25.807154	28.871313	35.251137	NaN	23.630130
2010-09-03_10:08:45.74000_-0700	NaN	NaN	NaN	3.393870	NaN	110.161749	0.234511	-4.907239	2.835012	1.352597	-23.925706	NaN	25.885968	40.326520	25.807154	27.695110	29.888365	NaN	23.626909
2010-09-03_10:08:45.75000_-0700	NaN	NaN	NaN	3.457755	NaN	123.192621	0.365146	-4.274973	3.459448	0.923323	-23.922690	NaN	25.567428	39.864147	26.512815	27.613403	29.807030	NaN	23.623687
2010-09-03_10:08:45.76000_-0700	NaN	NaN	NaN	3.518091	NaN	137.951804	0.291120	-3.499009	4.330350	2.005055	-24.105268	NaN	25.807154	37.333720	26.358580	27.773614	29.184481	NaN	23.623687
2010-09-03_10:08:45.77000_-0700	NaN	NaN	NaN	3.315788	NaN	153.918063	0.336406	-2.832777	2.189676	2.122057	-24.391384	NaN	26.276644	39.710965	25.882766	26.591512	27.848915	NaN	23.630130
2010-09-03_10:08:45.78000_-0700	NaN	NaN	NaN	3.745238	NaN	160.227754	0.241478	-2.154352	2.624255	-1.654143	-0.165618	NaN	25.573838	40.788466	25.494972	26.440501	32.852236	NaN	23.633352
2010-09-03_10:08:45.79000_-0700	NaN	NaN	NaN	3.727492	NaN	155.207434	0.302441	-3.309155	2.892492	-1.783314	-1.036870	NaN	26.125533	40.406131	25.967971	27.384161	32.696860	NaN	23.623687
2010-09-03_10:08:45.80000_-0700	NaN	NaN	NaN	3.929794	NaN	143.822558	0.225802	-5.069224	3.044899	-1.509549	-2.661029	NaN	26.119132	40.858687	25.961567	28.084310	35.711557	NaN	23.633352
2010-09-03_10:08:45.81000_-0700	NaN	NaN	NaN	3.983032	NaN	135.757130	0.258896	-5.634431	3.157245	1.560277	-23.469331	NaN	25.810357	40.482622	26.283043	27.619785	30.984429	NaN	23.623687
2010-09-03_10:08:45.82000_-0700	NaN	NaN	NaN	3.787828	NaN	150.296849	0.310279	-4.929882	3.430708	1.622850	-23.735225	NaN	25.416093	39.027297	26.597908	27.933770	29.500624	NaN	23.620465
2010-09-03_10:08:45.83000_-0700	NaN	NaN	NaN	4.032720	NaN	164.068437	0.301570	-4.928140	3.964571	1.191191	-23.550973	NaN	25.182585	40.638675	25.971173	27.701491	30.831623	NaN	23.636574
2010-09-03_10:08:45.84000_-0700	NaN	NaN	NaN	4.227924	NaN	172.819707	0.292861	-4.683420	5.021847	1.465727	-23.509060	NaN	25.731530	41.323246	26.204295	27.541257	29.578832	NaN	23.626909
2010-09-03_10:08:45.85000_-0700	NaN	NaN	NaN	4.462169	NaN	165.687010	0.300699	-4.525789	4.609039	1.646118	-23.637120	NaN	25.488561	35.634327	24.620160	26.276644	30.822114	NaN	23.623687
2010-09-03_10:08:45.86000_-0700	NaN	NaN	NaN	4.788692	NaN	154.631332	0.363404	-3.660124	3.441159	1.242586	-22.720866	NaN	25.573838	38.797119	25.810357	27.227014	28.404363	NaN	23.633352
2010-09-03_10:08:45.87000_-0700	NaN	NaN	NaN	4.557997	NaN	156.496806	0.404336	-3.918778	3.661497	-1.838787	-1.334888	NaN	25.728327	39.637469	25.649486	28.479565	33.935341	NaN	23.623687
2010-09-03_10:08:45.88000_-0700	NaN	NaN	NaN	4.664472	NaN	161.764027	0.225802	-5.430643	3.715493	0.683479	-23.408448	NaN	25.728327	40.020393	26.122332	27.616594	30.044645	NaN	23.626909
2010-09-03_10:08:45.89000_-0700	NaN	NaN	NaN	4.920011	NaN	150.077381	0.323343	-5.583920	3.934089	0.432751	-23.315253	NaN	25.649486	40.096942	26.043557	26.673394	29.810207	NaN	23.623687
2010-09-03_10:08:45.90000_-0700	NaN	NaN	NaN	5.392050	NaN	139.186308	0.310279	-5.469833	3.743362	0.550214	-23.401618	NaN	25.494972	39.563963	25.889171	27.069815	30.204047	NaN	23.633352
2010-09-03_10:08:45.91000_-0700	NaN	NaN	NaN	5.494976	NaN	152.272056	0.291990	-5.155442	3.747716	0.594044	-23.445790	NaN	25.810357	39.640583	25.810357	26.283043	29.578832	NaN	23.623687
2010-09-03_10:08:45.92000_-0700	NaN	NaN	NaN	5.856990	NaN	173.258642	0.352953	-4.907239	4.332962	0.655925	-23.558297	NaN	26.591512	40.323411	26.197894	26.276644	29.963336	NaN	23.623687
2010-09-03_10:08:45.93000_-0700	NaN	NaN	NaN	5.864089	NaN	161.928628	0.238866	-5.347038	4.811959	1.130990	-23.297516	NaN	24.948961	41.863655	26.131935	27.547639	30.444639	NaN	23.620465
2010-09-03_10:08:45.94000_-0700	NaN	NaN	NaN	6.258046	NaN	146.072100	0.328568	-4.509242	0.429592	1.296013	-23.576298	NaN	24.939335	39.867259	25.570633	26.358580	31.059230	NaN	23.630130
2010-09-03_10:08:45.95000_-0700	NaN	NaN	NaN	6.130276	NaN	110.079449	0.423496	-3.817755	0.478362	-1.572893	-7.769628	NaN	25.807154	40.326520	25.807154	27.066620	33.857831	NaN	23.623687
2010-09-03_10:08:45.96000_-0700	NaN	NaN	NaN	6.595216	NaN	82.207110	0.327697	-3.740246	0.420883	0.662046	-23.929924	NaN	25.340407	39.796899	25.340407	28.250737	33.709076	NaN	23.630130
2010-09-03_10:08:45.97000_-0700	NaN	NaN	NaN	7.180827	NaN	74.525759	0.340761	-3.081852	0.391273	0.130471	-24.270635	NaN	25.258296	39.334034	26.046759	27.462715	29.500624	NaN	23.633352
2010-09-03_10:08:45.98000_-0700	NaN	NaN	NaN	7.816127	NaN	72.385954	0.417400	-2.676016	0.393014	0.127552	-24.466137	NaN	25.964769	39.407574	25.728327	27.380968	29.810207	NaN	23.623687
2010-09-03_10:08:45.99000_-0700	NaN	NaN	NaN	8.788595	NaN	65.582474	0.286765	-2.585444	0.356437	0.094125	-24.507066	NaN	25.652690	39.640583	25.810357	26.912564	30.047819	NaN	23.633352
2010-09-03_10:08:46.00000_-0700	NaN	NaN	NaN	9.700728	NaN	54.142751	0.321601	-2.195284	0.308537	0.246715	-24.667064	NaN	25.734734	40.485730	25.734734	27.230207	30.519523	NaN	23.623687
2010-09-03_10:08:46.01000_-0700	NaN	NaN	NaN	10.421206	NaN	46.077337	0.302441	-1.634429	0.295474	1.281652	-24.737666	NaN	26.207495	39.720303	25.813560	26.915760	29.972862	NaN	23.623687
2010-09-03_10:08:46.02000_-0700	NaN	NaN	NaN	11.340436	NaN	41.770296	0.284152	-1.022190	0.385176	0.386988	-24.917268	NaN	26.352181	41.161198	25.879563	27.610212	32.765083	NaN	23.626909
2010-09-03_10:08:46.03000_-0700	NaN	NaN	NaN	12.146092	NaN	39.383592	0.288507	-0.574550	0.336406	0.325178	-24.035124	NaN	24.781379	39.407574	25.964769	26.673394	29.027922	NaN	23.626909
2010-09-03_10:08:46.04000_-0700	NaN	NaN	NaN	13.090165	NaN	37.298656	0.340761	-1.628332	0.358179	0.334778	-6.980041	NaN	25.813560	38.493171	25.813560	26.915760	30.050994	NaN	23.623687
2010-09-03_10:08:46.05000_-0700	NaN	NaN	NaN	13.658028	NaN	36.667688	0.280669	-1.371419	0.375596	0.345962	-24.907406	NaN	26.516013	39.330919	25.807154	26.752065	30.435122	NaN	23.620465
2010-09-03_10:08:46.06000_-0700	NaN	NaN	NaN	14.676632	NaN	40.672961	0.405207	-1.301747	0.438301	0.177581	-24.884957	NaN	25.885968	38.947465	26.516013	28.087498	30.825284	NaN	23.626909
2010-09-03_10:08:46.07000_-0700	NaN	NaN	NaN	15.549721	NaN	44.486201	0.325955	-1.282588	0.365146	0.073714	-24.911203	NaN	25.573838	39.563963	25.652690	26.755262	30.984429	NaN	23.623687
2010-09-03_10:08:46.08000_-0700	NaN	NaN	NaN	16.713839	NaN	42.181797	0.285894	-1.158050	0.399982	0.014932	-24.943807	NaN	25.416093	40.023504	25.731530	27.227014	30.984429	NaN	23.626909
2010-09-03_10:08:46.09000_-0700	NaN	NaN	NaN	17.675654	NaN	38.972092	0.364275	-1.268653	0.283282	0.099019	-24.929337	NaN	25.573838	40.406131	25.731530	27.305594	28.404363	NaN	23.626909
2010-09-03_10:08:46.10000_-0700	NaN	NaN	NaN	18.669412	NaN	35.323452	0.224931	-1.078798	0.271089	0.254952	-24.930424	NaN	24.866782	39.796899	25.182585	28.172312	30.831623	NaN	23.630130
2010-09-03_10:08:46.11000_-0700	NaN	NaN	NaN	19.436025	NaN	34.034084	0.426979	-0.938584	0.318117	0.527001	-24.915993	NaN	26.046759	39.946943	25.337201	27.305594	30.906448	NaN	23.630130
2010-09-03_10:08:46.12000_-0700	NaN	NaN	NaN	20.543353	NaN	44.458767	0.278927	-1.017836	12.520393	-0.503128	-18.583861	NaN	24.942544	39.870370	24.231333	27.462715	30.906448	NaN	23.620465
2010-09-03_10:08:46.13000_-0700	NaN	NaN	NaN	21.093468	NaN	152.052589	0.326826	-2.019363	5.853560	0.056280	-24.634571	NaN	24.784589	40.482622	25.416093	28.090686	30.984429	NaN	23.626909
