2010-09-03_11:19:01.98000_-0700	NaN	NaN	NaN	5.140060	NaN	-2.260265	0.328568	0.779692	0.768371	0.450475	-1.849869	NaN	25.643078	32.298720	26.745672	26.981611	27.374584	NaN	23.620465
2010-09-03_11:19:01.99000_-0700	NaN	NaN	NaN	5.161355	NaN	-1.546997	0.291990	0.930358	1.012222	0.370525	-2.163297	NaN	25.327582	32.298720	26.115931	26.745672	28.473195	NaN	23.626909
2010-09-03_11:19:02.00000_-0700	NaN	NaN	NaN	5.242985	NaN	-1.245230	0.241478	1.201207	1.539986	0.417148	-1.812861	NaN	25.639874	27.449947	24.297557	26.191493	28.470010	NaN	23.614022
2010-09-03_11:19:02.01000_-0700	NaN	NaN	NaN	5.214592	NaN	-0.696563	0.359049	0.941679	0.426108	0.098563	18.302094	NaN	25.327582	33.618924	26.037155	27.688730	35.012909	NaN	23.617244
2010-09-03_11:19:02.02000_-0700	NaN	NaN	NaN	5.189748	NaN	-0.723996	0.265864	0.397369	0.353824	0.453520	-1.870339	NaN	25.400064	33.302302	25.005460	26.739278	29.562943	NaN	23.620465
2010-09-03_11:19:02.03000_-0700	NaN	NaN	NaN	5.044232	NaN	-0.559396	0.343373	0.452235	0.293732	0.448729	-2.048149	NaN	25.876361	32.839610	25.324376	26.821135	29.409686	NaN	23.617244
2010-09-03_11:19:02.04000_-0700	NaN	NaN	NaN	5.129412	NaN	-0.394796	0.285023	0.442655	0.376467	0.462038	-1.777879	NaN	25.800748	32.143167	26.194694	26.352181	29.021559	NaN	23.617244
2010-09-03_11:19:02.05000_-0700	NaN	NaN	NaN	5.225239	NaN	-0.641696	0.305925	0.580257	0.480975	0.447027	-1.787361	NaN	25.330788	33.078899	26.119132	28.241177	29.181300	NaN	23.617244
2010-09-03_11:19:02.06000_-0700	NaN	NaN	NaN	5.221690	NaN	-0.669130	0.257155	0.704795	0.710021	0.458695	-1.688143	NaN	25.172963	32.457383	26.591512	26.591512	29.337809	NaN	23.617244
2010-09-03_11:19:02.07000_-0700	NaN	NaN	NaN	5.168453	NaN	-0.751430	0.341632	0.846751	0.869395	0.463934	-1.702785	NaN	25.324376	33.460639	25.245469	27.214240	28.391620	NaN	23.610800
2010-09-03_11:19:02.08000_-0700	NaN	NaN	NaN	5.228789	NaN	-0.751430	0.251058	1.089732	1.094086	0.376454	-1.826347	NaN	25.245469	32.839610	25.718716	26.821135	27.842536	NaN	23.620465
2010-09-03_11:19:02.09000_-0700	NaN	NaN	NaN	4.983896	NaN	-0.669130	0.337277	1.479894	0.349470	0.550579	-0.919130	NaN	25.094030	32.768240	25.646282	26.827527	28.005858	NaN	23.630130
2010-09-03_11:19:02.10000_-0700	NaN	NaN	NaN	5.076175	NaN	-0.120462	0.304183	0.319859	0.326826	0.446007	8.663136	NaN	25.337201	32.774554	26.676591	27.855293	29.578832	NaN	23.617244
2010-09-03_11:19:02.11000_-0700	NaN	NaN	NaN	4.895167	NaN	-0.888597	0.287636	0.305054	0.313763	0.460985	-1.859126	NaN	25.255089	33.159687	25.176170	27.223820	28.871313	NaN	23.617244
2010-09-03_11:19:02.12000_-0700	NaN	NaN	NaN	5.132961	NaN	-0.888597	0.373855	0.413045	0.419141	0.455431	-1.685013	NaN	25.643078	32.687387	25.958365	27.060231	29.491088	NaN	23.617244
2010-09-03_11:19:02.13000_-0700	NaN	NaN	NaN	5.186199	NaN	-0.888597	0.317246	0.420012	0.405207	0.453634	-1.844332	NaN	25.169755	33.153378	26.194694	26.981611	29.099846	NaN	23.617244
2010-09-03_11:19:02.14000_-0700	NaN	NaN	NaN	5.200395	NaN	-1.793898	0.333793	0.609868	0.664734	0.463315	-1.675956	NaN	24.778169	32.301881	26.827527	26.984806	29.494267	NaN	23.620465
2010-09-03_11:19:02.15000_-0700	NaN	NaN	NaN	5.207494	NaN	-1.656731	0.284152	0.663863	0.778822	0.451510	-1.849783	NaN	24.778169	33.699623	26.197894	26.827527	29.259561	NaN	23.614022
2010-09-03_11:19:02.16000_-0700	NaN	NaN	NaN	5.253633	NaN	-1.437264	0.342502	0.874620	1.015705	0.375412	-2.088825	NaN	24.936126	33.389360	26.040356	26.827527	28.946442	NaN	23.620465
2010-09-03_11:19:02.17000_-0700	NaN	NaN	NaN	5.019388	NaN	-1.327530	0.312892	1.170725	1.563500	0.398219	-2.032025	NaN	25.485356	28.786622	25.327582	27.610212	28.551571	NaN	23.617244
2010-09-03_11:19:02.18000_-0700	NaN	NaN	NaN	4.824184	NaN	-1.300097	0.329439	1.267395	0.424367	0.160660	9.141589	NaN	25.251882	34.087176	25.725123	27.613403	32.690545	NaN	23.610800
2010-09-03_11:19:02.19000_-0700	NaN	NaN	NaN	5.253633	NaN	-1.190364	0.270218	0.292861	0.364275	0.458109	-1.994619	NaN	25.330788	32.146328	25.567428	28.084310	28.789806	NaN	23.626909
2010-09-03_11:19:02.20000_-0700	NaN	NaN	NaN	5.115215	NaN	-0.943463	0.331181	0.413045	0.378209	0.444039	-2.177381	NaN	25.255089	33.082054	25.333994	27.145227	28.087498	NaN	23.617244
2010-09-03_11:19:02.21000_-0700	NaN	NaN	NaN	5.093920	NaN	-1.300097	0.321601	0.441785	0.434817	0.464012	-1.758327	NaN	25.324376	32.373319	25.403270	26.506418	28.313218	NaN	23.610800
2010-09-03_11:19:02.22000_-0700	NaN	NaN	NaN	4.966150	NaN	-1.464697	0.278056	0.538454	0.322472	0.454602	-1.726437	NaN	24.695961	32.531958	25.485356	26.981611	29.256381	NaN	23.617244
2010-09-03_11:19:02.23000_-0700	NaN	NaN	NaN	5.136510	NaN	-1.684164	0.300699	0.750953	0.394756	0.450083	-1.648747	NaN	25.876361	33.227846	26.348982	27.528491	28.705101	NaN	23.620465
2010-09-03_11:19:02.24000_-0700	NaN	NaN	NaN	5.097470	NaN	-1.766464	0.416529	0.757049	0.572419	0.457791	-1.913396	NaN	25.327582	32.609679	26.352181	26.902977	28.473195	NaN	23.617244
2010-09-03_11:19:02.25000_-0700	NaN	NaN	NaN	5.030035	NaN	-1.629297	0.320730	0.928616	0.791885	0.365751	-1.967156	NaN	25.564224	32.687387	26.273444	26.273444	28.551571	NaN	23.617244
2010-09-03_11:19:02.26000_-0700	NaN	NaN	NaN	4.699963	NaN	-1.492131	0.379080	1.329229	0.435688	0.346551	-1.892233	NaN	25.876361	32.217789	25.245469	26.742475	27.057037	NaN	23.610800
2010-09-03_11:19:02.27000_-0700	NaN	NaN	NaN	4.976798	NaN	-1.601864	0.316376	0.331181	0.411303	0.491592	12.486390	NaN	25.879563	31.831910	25.721920	27.453139	29.960161	NaN	23.617244
2010-09-03_11:19:02.28000_-0700	NaN	NaN	NaN	5.253633	NaN	-1.903631	0.258026	0.266734	0.445268	0.450718	-2.225571	NaN	25.090823	31.442558	25.643078	27.531682	28.473195	NaN	23.626909
2010-09-03_11:19:02.29000_-0700	NaN	NaN	NaN	5.164904	NaN	-2.095665	0.346857	0.378209	0.290249	0.465946	-2.035177	NaN	24.689540	32.681072	25.636670	25.715513	29.250021	NaN	23.617244
2010-09-03_11:19:02.30000_-0700	NaN	NaN	NaN	5.207494	NaN	-1.327530	0.289378	0.456590	0.351211	0.446946	-2.033039	NaN	25.488561	32.535116	26.040356	27.534874	28.397992	NaN	23.620465
2010-09-03_11:19:02.31000_-0700	NaN	NaN	NaN	4.664472	NaN	-1.354964	0.334664	0.520165	0.651671	0.456457	-1.922429	NaN	25.564224	32.143167	26.352181	26.588314	28.943260	NaN	23.626909
2010-09-03_11:19:02.32000_-0700	NaN	NaN	NaN	5.076175	NaN	-1.382397	0.204901	0.697828	0.750953	0.453237	-1.885218	NaN	25.406476	32.842767	25.643078	28.002670	29.178120	NaN	23.620465
2010-09-03_11:19:02.33000_-0700	NaN	NaN	NaN	5.168453	NaN	-1.327530	0.200546	0.865911	0.943421	0.516155	-1.892558	NaN	25.564224	32.531958	25.958365	27.138839	28.394806	NaN	23.617244
2010-09-03_11:19:02.34000_-0700	NaN	NaN	NaN	4.959052	NaN	-1.464697	0.312892	1.135889	1.432865	0.394150	-2.131438	NaN	26.194694	38.096579	26.509616	26.667000	29.334629	NaN	23.614022
2010-09-03_11:19:02.35000_-0700	NaN	NaN	NaN	5.125863	NaN	-0.998330	0.310279	1.345776	0.271960	-0.187558	4.344621	NaN	25.643078	32.842767	25.721920	27.060231	33.618924	NaN	23.620465
2010-09-03_11:19:02.36000_-0700	NaN	NaN	NaN	5.225239	NaN	-1.272664	0.371242	0.281540	0.337277	0.460969	-2.098985	NaN	25.406476	32.765083	25.406476	26.902977	28.629934	NaN	23.617244
2010-09-03_11:19:02.37000_-0700	NaN	NaN	NaN	4.891618	NaN	-1.162930	0.305054	0.383435	0.381693	0.451536	-1.766963	NaN	25.008668	32.994942	25.639874	26.978416	28.391620	NaN	23.614022
2010-09-03_11:19:02.38000_-0700	NaN	NaN	NaN	4.891618	NaN	-1.327530	0.294603	0.463557	0.438301	0.454596	-2.125049	NaN	25.485356	32.298720	25.643078	27.845725	28.551571	NaN	23.617244
2010-09-03_11:19:02.39000_-0700	NaN	NaN	NaN	5.278477	NaN	-1.108063	0.332923	0.528003	0.561097	0.459228	-1.880848	NaN	25.567428	32.224110	25.567428	26.906173	28.946442	NaN	23.623687
2010-09-03_11:19:02.40000_-0700	NaN	NaN	NaN	5.101019	NaN	-1.437264	0.296345	0.634253	0.641220	0.451169	-1.973996	NaN	24.932917	33.541364	25.721920	26.981611	28.708285	NaN	23.620465
2010-09-03_11:19:02.41000_-0700	NaN	NaN	NaN	5.083273	NaN	-1.245230	0.247575	0.758791	0.801465	0.456672	-1.951691	NaN	24.853945	33.308609	25.564224	26.352181	28.708285	NaN	23.620465
2010-09-03_11:19:02.42000_-0700	NaN	NaN	NaN	5.108117	NaN	-1.437264	0.279798	1.020060	1.094957	0.375462	-2.302609	NaN	25.090823	33.774008	25.879563	27.296015	28.473195	NaN	23.620465
2010-09-03_11:19:02.43000_-0700	NaN	NaN	NaN	5.125863	NaN	-1.437264	0.316376	1.216012	0.403465	0.390791	-2.336214	NaN	24.695961	32.920438	25.564224	27.924204	27.217433	NaN	23.620465
2010-09-03_11:19:02.44000_-0700	NaN	NaN	NaN	5.090371	NaN	-1.162930	0.299829	0.314634	0.395627	0.028018	15.031101	NaN	25.087615	33.227846	25.876361	26.663802	27.764044	NaN	23.614022
2010-09-03_11:19:02.45000_-0700	NaN	NaN	NaN	5.175551	NaN	-1.245230	0.274573	0.337277	0.335535	0.447945	-2.208771	NaN	25.176170	32.771397	26.358580	27.538065	29.106208	NaN	23.623687
2010-09-03_11:19:02.46000_-0700	NaN	NaN	NaN	5.214592	NaN	-1.354964	0.314634	0.350340	0.419141	0.456085	-2.120033	NaN	25.245469	32.217789	25.876361	26.033953	28.783439	NaN	23.617244
2010-09-03_11:19:02.47000_-0700	NaN	NaN	NaN	5.164904	NaN	-1.217797	0.290249	0.474008	0.508844	0.455475	-2.083264	NaN	25.721920	32.609679	25.090823	26.667000	29.334629	NaN	23.620465
2010-09-03_11:19:02.48000_-0700	NaN	NaN	NaN	5.172002	NaN	-1.108063	0.348599	0.394756	0.589837	0.452778	-1.959987	NaN	26.037155	32.687387	26.667000	27.138839	29.256381	NaN	23.623687
2010-09-03_11:19:02.49000_-0700	NaN	NaN	NaN	5.090371	NaN	-1.409830	0.221448	0.626415	0.696086	0.456952	-2.034585	NaN	25.646282	32.768240	26.040356	27.220627	29.494267	NaN	23.614022
2010-09-03_11:19:02.50000_-0700	NaN	NaN	NaN	4.990995	NaN	-1.354964	0.331181	0.903360	0.974773	0.491971	-2.135600	NaN	25.958365	33.153378	26.745672	27.767234	28.943260	NaN	23.614022
2010-09-03_11:19:02.51000_-0700	NaN	NaN	NaN	5.086822	NaN	-1.629297	0.281540	1.044445	1.355355	0.382347	-2.097281	NaN	26.430905	34.161501	26.273444	27.531682	28.394806	NaN	23.614022
2010-09-03_11:19:02.52000_-0700	NaN	NaN	NaN	5.079724	NaN	-1.546997	0.345986	1.546082	0.274573	0.359569	1.831466	NaN	25.646282	33.311763	25.251882	26.670197	32.535116	NaN	23.623687
2010-09-03_11:19:02.53000_-0700	NaN	NaN	NaN	4.994544	NaN	-1.464697	0.399982	0.332923	0.277185	0.451696	-2.024211	NaN	25.172963	32.301881	26.670197	26.748868	28.084310	NaN	23.617244
2010-09-03_11:19:02.54000_-0700	NaN	NaN	NaN	5.044232	NaN	-2.123098	0.243220	0.392144	0.335535	0.459079	-2.310006	NaN	25.725123	31.912906	25.882766	26.748868	29.181300	NaN	23.626909
2010-09-03_11:19:02.55000_-0700	NaN	NaN	NaN	5.037134	NaN	-1.574431	0.307667	0.467041	0.429592	0.452809	-2.321504	NaN	25.879563	33.231000	26.194694	26.981611	29.491088	NaN	23.614022
2010-09-03_11:19:02.56000_-0700	NaN	NaN	NaN	5.086822	NaN	-1.437264	0.235382	0.586353	0.413045	0.464073	-2.221840	NaN	25.485356	32.920438	25.879563	26.430905	28.237990	NaN	23.617244
2010-09-03_11:19:02.57000_-0700	NaN	NaN	NaN	5.026486	NaN	-1.519564	0.304183	0.584612	0.757049	0.454823	-2.061173	NaN	25.094030	33.078899	25.725123	26.906173	28.711468	NaN	23.620465
2010-09-03_11:19:02.58000_-0700	NaN	NaN	NaN	5.090371	NaN	-1.519564	0.332923	0.712633	0.846751	0.451721	-2.163095	NaN	25.248675	33.386207	26.194694	27.531682	28.786622	NaN	23.617244
2010-09-03_11:19:02.59000_-0700	NaN	NaN	NaN	5.008740	NaN	-1.382397	0.328568	0.969548	1.247364	0.370528	-2.231465	NaN	25.561019	33.150224	26.270244	26.585117	28.705101	NaN	23.610800
2010-09-03_11:19:02.60000_-0700	NaN	NaN	NaN	5.015839	NaN	-1.492131	0.285894	1.099312	1.002642	0.387844	-2.146532	NaN	25.169755	32.376479	26.430905	26.667000	27.531682	NaN	23.623687
2010-09-03_11:19:02.61000_-0700	NaN	NaN	NaN	5.030035	NaN	-1.492131	0.375596	0.444397	0.528874	0.012160	16.555403	NaN	25.485356	32.765083	25.721920	26.352181	29.334629	NaN	23.626909
2010-09-03_11:19:02.62000_-0700	NaN	NaN	NaN	5.182649	NaN	-1.546997	0.264993	0.308537	0.332052	0.452528	-2.464484	NaN	25.721920	33.386207	26.115931	27.060231	28.943260	NaN	23.626909
2010-09-03_11:19:02.63000_-0700	NaN	NaN	NaN	5.193297	NaN	-1.574431	0.391273	0.388660	0.366017	0.454569	-2.492336	NaN	25.248675	32.842767	26.115931	28.394806	28.551571	NaN	23.620465
2010-09-03_11:19:02.64000_-0700	NaN	NaN	NaN	4.781594	NaN	-1.601864	0.436559	0.445268	0.456590	0.462065	-2.051492	NaN	25.646282	33.078899	26.906173	26.906173	27.691920	NaN	23.620465
2010-09-03_11:19:02.65000_-0700	NaN	NaN	NaN	4.909364	NaN	-1.464697	0.351211	0.588095	0.622931	0.447066	-2.326941	NaN	25.172963	32.845923	26.355380	27.691920	30.041470	NaN	23.623687
2010-09-03_11:19:02.66000_-0700	NaN	NaN	NaN	5.193297	NaN	-1.656731	0.279798	0.609868	0.710021	0.462770	-2.305431	NaN	25.879563	32.609679	26.037155	26.352181	28.864947	NaN	23.617244
2010-09-03_11:19:02.67000_-0700	NaN	NaN	NaN	4.831282	NaN	-1.601864	0.354695	0.837172	1.019189	0.482537	-2.133246	NaN	25.721920	32.531958	26.509616	27.374584	29.647496	NaN	23.617244
2010-09-03_11:19:02.68000_-0700	NaN	NaN	NaN	5.008740	NaN	-1.739031	0.323343	1.020060	1.282200	0.380420	-2.268545	NaN	25.090823	34.084027	25.721920	26.667000	28.708285	NaN	23.620465
2010-09-03_11:19:02.69000_-0700	NaN	NaN	NaN	5.189748	NaN	-1.519564	0.335535	1.465959	0.422625	0.538930	0.189223	NaN	25.169755	33.386207	25.643078	27.845725	32.143167	NaN	23.620465
2010-09-03_11:19:02.70000_-0700	NaN	NaN	NaN	4.998093	NaN	-1.958498	0.320730	0.216223	0.395627	0.446986	-2.123759	NaN	24.613738	31.828747	25.087615	28.548386	28.783439	NaN	23.620465
2010-09-03_11:19:02.71000_-0700	NaN	NaN	NaN	4.905815	NaN	-1.656731	0.383435	0.401723	0.419141	0.460003	-2.486415	NaN	25.090823	32.687387	26.194694	27.531682	29.334629	NaN	23.623687
2010-09-03_11:19:02.72000_-0700	NaN	NaN	NaN	4.987445	NaN	-1.656731	0.357308	0.431334	0.422625	0.454472	-2.240161	NaN	25.400064	33.224692	25.636670	27.132451	29.406507	NaN	23.620465
2010-09-03_11:19:02.73000_-0700	NaN	NaN	NaN	4.969700	NaN	-1.629297	0.473137	0.477491	0.574161	0.451689	-2.375194	NaN	25.169755	32.376479	25.643078	26.745672	28.473195	NaN	23.623687
2010-09-03_11:19:02.74000_-0700	NaN	NaN	NaN	4.990995	NaN	-1.574431	0.406078	0.667347	0.642962	0.458517	-2.117993	NaN	25.248675	33.231000	26.194694	26.509616	29.803854	NaN	23.614022
2010-09-03_11:19:02.75000_-0700	NaN	NaN	NaN	5.008740	NaN	-1.601864	0.228415	0.709150	0.830204	0.452690	-2.197131	NaN	24.616949	32.920438	26.430905	26.824331	29.569299	NaN	23.617244
2010-09-03_11:19:02.76000_-0700	NaN	NaN	NaN	5.061978	NaN	-1.629297	0.293732	0.978257	1.064476	0.377379	-2.337599	NaN	25.248675	32.609679	26.115931	25.879563	29.021559	NaN	23.617244
2010-09-03_11:19:02.77000_-0700	NaN	NaN	NaN	4.966150	NaN	-1.546997	0.265864	1.206432	1.531277	0.478546	-1.886743	NaN	24.936126	33.156533	24.936126	27.377776	25.094030	NaN	23.623687
2010-09-03_11:19:02.78000_-0700	NaN	NaN	NaN	4.909364	NaN	-1.546997	0.363404	0.769242	0.375596	-0.003962	17.314223	NaN	25.160134	33.143915	25.948760	27.600640	35.853432	NaN	23.623687
2010-09-03_11:19:02.79000_-0700	NaN	NaN	NaN	5.143609	NaN	-1.382397	0.224931	0.319859	0.379080	0.460057	-2.064687	NaN	25.564224	32.687387	25.879563	26.430905	29.256381	NaN	23.623687
2010-09-03_11:19:02.80000_-0700	NaN	NaN	NaN	5.108117	NaN	-1.108063	0.325085	0.440043	0.376467	0.449879	-2.070269	NaN	26.509616	33.153378	25.248675	26.273444	29.021559	NaN	23.620465
2010-09-03_11:19:02.81000_-0700	NaN	NaN	NaN	5.044232	NaN	-0.916030	0.379951	0.424367	0.442655	0.462994	-1.961000	NaN	25.324376	32.917282	26.585117	27.528491	29.174939	NaN	23.617244
2010-09-03_11:19:02.82000_-0700	NaN	NaN	NaN	4.980347	NaN	-0.723996	0.338148	0.595062	0.529745	0.457566	-1.928006	NaN	25.406476	32.531958	26.352181	27.688730	28.629934	NaN	23.623687
2010-09-03_11:19:02.83000_-0700	NaN	NaN	NaN	4.994544	NaN	-0.641696	0.328568	0.758791	0.671701	0.452142	-1.895084	NaN	24.850735	32.373319	25.876361	27.057037	27.842536	NaN	23.623687
2010-09-03_11:19:02.84000_-0700	NaN	NaN	NaN	4.841930	NaN	-0.641696	0.298087	0.875491	0.897263	0.478126	-1.797677	NaN	25.561019	33.150224	26.033953	26.585117	28.234803	NaN	23.620465
2010-09-03_11:19:02.85000_-0700	NaN	NaN	NaN	5.047781	NaN	-0.723996	0.296345	1.041832	1.104537	0.375526	-2.101846	NaN	24.929708	33.383054	26.270244	27.214240	28.705101	NaN	23.620465
2010-09-03_11:19:02.86000_-0700	NaN	NaN	NaN	5.132961	NaN	-0.586829	0.323343	1.399771	0.380822	0.567173	-0.378308	NaN	26.112730	33.615773	26.348982	26.978416	26.585117	NaN	23.626909
2010-09-03_11:19:02.87000_-0700	NaN	NaN	NaN	4.820635	NaN	-0.394796	0.396498	0.341632	0.386047	0.457428	-1.938982	NaN	25.961567	32.690545	25.725123	27.534874	29.337809	NaN	23.617244
2010-09-03_11:19:02.88000_-0700	NaN	NaN	NaN	4.781594	NaN	-0.394796	0.275443	0.406949	0.378209	0.453640	-2.229438	NaN	25.403270	31.906580	25.876361	27.371391	28.783439	NaN	23.617244
2010-09-03_11:19:02.89000_-0700	NaN	NaN	NaN	5.278477	NaN	-0.531963	0.278927	0.335535	0.352082	0.457131	-2.151961	NaN	25.567428	32.690545	26.197894	27.377776	28.554756	NaN	23.614022
2010-09-03_11:19:02.90000_-0700	NaN	NaN	NaN	4.650275	NaN	-0.422229	0.343373	0.572419	0.428721	0.448903	-1.980397	NaN	26.194694	34.006541	26.273444	27.374584	28.786622	NaN	23.620465
2010-09-03_11:19:02.91000_-0700	NaN	NaN	NaN	4.760299	NaN	-0.696563	0.393014	0.667347	0.646445	0.458474	-1.980702	NaN	25.248675	32.998097	26.037155	26.981611	29.256381	NaN	23.623687
2010-09-03_11:19:02.92000_-0700	NaN	NaN	NaN	4.941306	NaN	-0.394796	0.251929	0.767500	0.750953	0.453448	-1.800057	NaN	25.327582	32.376479	25.879563	27.296015	29.178120	NaN	23.620465
2010-09-03_11:19:02.93000_-0700	NaN	NaN	NaN	5.008740	NaN	-0.449663	0.417400	0.903360	1.013964	0.372519	-2.033551	NaN	25.087615	32.761926	26.191493	26.506418	28.391620	NaN	23.614022
2010-09-03_11:19:02.94000_-0700	NaN	NaN	NaN	4.930659	NaN	-0.504529	0.297216	1.157662	1.849155	0.440756	-1.725224	NaN	25.090823	32.920438	25.564224	26.352181	30.116417	NaN	23.617244
2010-09-03_11:19:02.95000_-0700	NaN	NaN	NaN	5.019388	NaN	-0.367363	0.316376	0.903360	0.399982	0.051777	18.261450	NaN	25.248675	33.541364	26.273444	27.767234	34.548688	NaN	23.620465
2010-09-03_11:19:02.96000_-0700	NaN	NaN	NaN	5.005191	NaN	0.016705	0.239737	0.379951	0.318117	0.462930	-2.116516	NaN	25.094030	32.457383	25.488561	26.355380	28.711468	NaN	23.610800
2010-09-03_11:19:02.97000_-0700	NaN	NaN	NaN	5.012290	NaN	-0.394796	0.297216	0.358179	0.363404	0.452511	-1.827189	NaN	25.333994	32.615995	26.043557	27.459523	28.714652	NaN	23.620465
2010-09-03_11:19:02.98000_-0700	NaN	NaN	NaN	5.022937	NaN	-0.751430	0.324214	0.452235	0.458332	0.458508	-1.706139	NaN	25.090823	32.920438	26.352181	27.767234	29.021559	NaN	23.610800
2010-09-03_11:19:02.99000_-0700	NaN	NaN	NaN	5.047781	NaN	-0.614263	0.305925	0.507973	0.581128	0.459279	-1.898264	NaN	24.853945	32.920438	26.194694	26.981611	29.412865	NaN	23.610800
2010-09-03_11:19:03.00000_-0700	NaN	NaN	NaN	5.076175	NaN	-0.449663	0.308537	0.662121	0.710892	0.446328	-1.986492	NaN	25.251882	32.923594	26.040356	26.355380	28.005858	NaN	23.620465
2010-09-03_11:19:03.01000_-0700	NaN	NaN	NaN	4.920011	NaN	-0.504529	0.358179	0.810174	0.931228	0.469989	-1.839848	NaN	25.485356	32.998097	25.327582	27.217433	29.256381	NaN	23.617244
2010-09-03_11:19:03.02000_-0700	NaN	NaN	NaN	4.845479	NaN	-0.669130	0.336406	1.068830	1.274362	0.377417	-2.085361	NaN	24.932917	33.308609	25.327582	26.824331	29.491088	NaN	23.620465
2010-09-03_11:19:03.03000_-0700	NaN	NaN	NaN	4.809987	NaN	-0.504529	0.258896	1.329229	0.357308	0.547676	-0.811305	NaN	25.011876	32.920438	25.564224	26.352181	27.296015	NaN	23.614022
2010-09-03_11:19:03.04000_-0700	NaN	NaN	NaN	4.760299	NaN	-0.641696	0.385176	0.233640	0.373855	0.465940	1.362741	NaN	26.037155	32.920438	25.721920	26.430905	29.491088	NaN	23.614022
2010-09-03_11:19:03.05000_-0700	NaN	NaN	NaN	4.621882	NaN	-0.586829	0.337277	0.414787	0.397369	0.446933	-2.114151	NaN	25.251882	32.224110	25.094030	27.456331	28.946442	NaN	23.620465
2010-09-03_11:19:03.06000_-0700	NaN	NaN	NaN	4.781594	NaN	-0.477096	0.387789	0.373855	0.501876	0.461971	-2.051798	NaN	25.567428	32.923594	26.197894	26.670197	29.103027	NaN	23.623687
2010-09-03_11:19:03.07000_-0700	NaN	NaN	NaN	4.660922	NaN	-0.394796	0.433947	0.431334	0.494909	0.453553	-2.124021	NaN	25.251882	32.923594	25.488561	26.276644	29.572477	NaN	23.617244
2010-09-03_11:19:03.08000_-0700	NaN	NaN	NaN	4.838381	NaN	-0.339929	0.356437	0.644703	0.656896	0.454813	-1.896471	NaN	25.172963	33.001253	26.040356	28.005858	29.259561	NaN	23.614022
2010-09-03_11:19:03.09000_-0700	NaN	NaN	NaN	4.689316	NaN	-0.531963	0.339019	0.732664	0.801465	0.458155	-1.854943	NaN	25.567428	33.078899	26.355380	27.063426	29.181300	NaN	23.620465
2010-09-03_11:19:03.10000_-0700	NaN	NaN	NaN	4.990995	NaN	-0.422229	0.268476	0.885071	0.941679	0.371611	-1.942952	NaN	25.094030	32.535116	26.197894	27.377776	28.946442	NaN	23.620465
2010-09-03_11:19:03.11000_-0700	NaN	NaN	NaN	4.902266	NaN	-0.531963	0.304183	1.181176	1.592240	0.409082	-1.627836	NaN	25.721920	28.629934	25.011876	26.824331	28.002670	NaN	23.623687
2010-09-03_11:19:03.12000_-0700	NaN	NaN	NaN	4.753201	NaN	-0.394796	0.392144	0.998288	0.393885	0.113650	16.781733	NaN	25.961567	34.396997	26.591512	28.397992	33.622076	NaN	23.620465
2010-09-03_11:19:03.13000_-0700	NaN	NaN	NaN	4.813536	NaN	-0.477096	0.362533	0.259767	0.398240	0.451693	-1.876934	NaN	25.482151	32.761926	25.561019	26.821135	28.940078	NaN	23.623687
2010-09-03_11:19:03.14000_-0700	NaN	NaN	NaN	4.717709	NaN	-0.477096	0.305054	0.417400	0.406078	0.463982	-2.017704	NaN	25.564224	33.463791	26.115931	26.981611	29.647496	NaN	23.620465
2010-09-03_11:19:03.15000_-0700	NaN	NaN	NaN	4.714160	NaN	-0.586829	0.244962	0.501006	0.508844	0.454733	-1.765295	NaN	25.639874	33.072589	25.482151	26.427706	28.234803	NaN	23.620465
2010-09-03_11:19:03.16000_-0700	NaN	NaN	NaN	4.831282	NaN	-0.504529	0.325085	0.556743	0.588095	0.466097	-1.851567	NaN	26.112730	33.150224	25.876361	26.585117	27.999481	NaN	23.617244
2010-09-03_11:19:03.17000_-0700	NaN	NaN	NaN	5.051330	NaN	-0.641696	0.229286	0.743115	0.692603	0.457864	-1.614838	NaN	25.564224	32.920438	25.800748	27.374584	29.882014	NaN	23.620465
2010-09-03_11:19:03.18000_-0700	NaN	NaN	NaN	4.990995	NaN	-0.504529	0.359049	0.788401	0.954743	0.458052	-1.721266	NaN	25.557815	33.147069	25.794342	27.211046	28.780256	NaN	23.623687
2010-09-03_11:19:03.19000_-0700	NaN	NaN	NaN	4.998093	NaN	-0.614263	0.303312	1.009609	1.184660	0.374420	-1.986141	NaN	25.488561	33.699623	26.434104	27.142033	29.024741	NaN	23.620465
2010-09-03_11:19:03.20000_-0700	NaN	NaN	NaN	4.749651	NaN	-0.394796	0.428721	1.371902	0.401723	0.498894	-0.991032	NaN	26.197894	32.224110	25.882766	26.984806	27.770424	NaN	23.617244
2010-09-03_11:19:03.21000_-0700	NaN	NaN	NaN	5.001642	NaN	-0.559396	0.359049	0.280669	0.319859	0.531429	8.935519	NaN	24.695961	32.531958	25.800748	26.745672	30.038295	NaN	23.617244
2010-09-03_11:19:03.22000_-0700	NaN	NaN	NaN	5.001642	NaN	-0.559396	0.339890	0.312892	0.384305	0.456463	-1.902339	NaN	25.011876	32.298720	26.037155	26.667000	28.786622	NaN	23.620465
2010-09-03_11:19:03.23000_-0700	NaN	NaN	NaN	5.065527	NaN	-0.614263	0.273702	0.446139	0.366888	0.452605	-1.879637	NaN	25.330788	33.001253	25.567428	27.456331	29.024741	NaN	23.623687
