2010-09-03_16:11:20.26000_-0700	NaN	NaN	NaN	44.744705	NaN	-37.594432	3.104121	0.347728	-0.773114	23.432632	1.650940	NaN	35.719196	26.126924	26.441891	31.375524	28.327347	NaN	24.664306
2010-09-03_16:11:20.27000_-0700	NaN	NaN	NaN	44.723410	NaN	-37.073199	1.495570	0.406078	0.059461	18.708090	1.129905	NaN	35.101028	26.677980	25.180771	30.985806	27.149808	NaN	24.657862
2010-09-03_16:11:20.28000_-0700	NaN	NaN	NaN	44.655978	NaN	-35.399764	1.526051	0.292861	0.347728	-1.896836	1.607224	NaN	34.952663	25.975780	25.896980	31.148080	28.725599	NaN	24.661084
2010-09-03_16:11:20.29000_-0700	NaN	NaN	NaN	44.400444	NaN	-29.995393	2.160065	0.286765	0.505360	-1.965793	1.601863	NaN	34.636890	26.363169	25.732922	30.985806	27.621171	NaN	24.661084
2010-09-03_16:11:20.30000_-0700	NaN	NaN	NaN	44.506916	NaN	-24.810488	2.586806	0.234511	0.368629	-1.949236	1.601745	NaN	34.717428	25.578441	26.208892	30.833007	26.838511	NaN	24.667527
2010-09-03_16:11:20.31000_-0700	NaN	NaN	NaN	44.407542	NaN	-22.835286	3.210370	0.355566	0.337277	-1.968127	1.604716	NaN	35.265086	25.663715	25.506000	30.839360	28.650443	NaN	24.657862
2010-09-03_16:11:20.32000_-0700	NaN	NaN	NaN	44.212342	NaN	-22.341486	4.295514	0.359920	0.406078	0.034819	1.823216	NaN	34.794802	26.130132	25.814958	31.612376	28.565700	NaN	24.661084
2010-09-03_16:11:20.33000_-0700	NaN	NaN	NaN	43.892924	NaN	-22.560952	4.242389	0.323343	0.347728	23.250665	1.688531	NaN	35.410209	26.048150	24.785984	31.141731	28.248935	NaN	24.664306
2010-09-03_16:11:20.34000_-0700	NaN	NaN	NaN	43.910670	NaN	-21.573351	3.040545	0.269347	0.885942	23.493956	1.660533	NaN	35.641968	27.621171	25.732922	32.931277	27.856679	NaN	24.661084
2010-09-03_16:11:20.35000_-0700	NaN	NaN	NaN	43.726117	NaN	-19.954783	1.776870	0.387789	0.305054	23.478558	1.622540	NaN	34.943214	26.596092	24.940722	31.138556	29.185856	NaN	24.664306
2010-09-03_16:11:20.36000_-0700	NaN	NaN	NaN	43.608998	NaN	-19.653016	0.669089	0.271089	0.393885	-1.873813	1.607559	NaN	35.023702	24.864967	25.654082	31.842773	26.913952	NaN	24.667527
2010-09-03_16:11:20.37000_-0700	NaN	NaN	NaN	43.371209	NaN	-18.610549	0.950388	0.354695	0.344244	-1.923949	1.607092	NaN	34.417269	26.218514	25.903399	31.544011	28.575274	NaN	24.670749
2010-09-03_16:11:20.38000_-0700	NaN	NaN	NaN	43.069536	NaN	-18.308782	1.585272	0.409561	0.325955	-1.927806	1.605940	NaN	34.949514	26.602501	26.051358	32.001592	27.388747	NaN	24.664306
2010-09-03_16:11:20.39000_-0700	NaN	NaN	NaN	42.959515	NaN	-18.116748	2.220157	0.434817	0.362533	-1.998969	1.604430	NaN	34.029978	25.666926	26.139755	30.920528	27.005392	NaN	24.667527
2010-09-03_16:11:20.40000_-0700	NaN	NaN	NaN	43.016300	NaN	-18.994616	2.996129	0.210126	0.330310	-1.943170	1.617734	NaN	35.953952	26.445097	25.341807	31.300779	26.917155	NaN	24.661084
2010-09-03_16:11:20.41000_-0700	NaN	NaN	NaN	42.764315	NaN	-19.899917	2.588548	0.299829	0.314634	-1.917882	1.635837	NaN	35.496913	25.978989	25.978989	31.385043	28.336926	NaN	24.664306
2010-09-03_16:11:20.42000_-0700	NaN	NaN	NaN	42.331326	NaN	-14.522978	3.462061	0.324214	0.428721	23.232666	1.652061	NaN	35.336079	26.523805	25.657293	30.286701	27.545841	NaN	24.657862
2010-09-03_16:11:20.43000_-0700	NaN	NaN	NaN	42.182264	NaN	-9.557539	2.150485	0.374726	1.573951	23.745862	1.684031	NaN	35.799557	26.681184	23.998645	30.520907	29.661593	NaN	24.664306
2010-09-03_16:11:20.44000_-0700	NaN	NaN	NaN	42.235501	NaN	-7.664637	0.510585	0.266734	0.321601	21.079283	1.330382	NaN	34.869014	26.126924	25.180771	30.907824	28.092071	NaN	24.657862
2010-09-03_16:11:20.45000_-0700	NaN	NaN	NaN	41.834454	NaN	-7.938971	0.236253	0.373855	0.410432	1.844776	1.620848	NaN	34.407810	25.736132	25.736132	30.911000	28.173703	NaN	24.657862
2010-09-03_16:11:20.46000_-0700	NaN	NaN	NaN	41.838003	NaN	-11.477875	0.378209	0.276314	0.409561	-1.864873	1.665354	NaN	34.720579	26.212100	25.266116	30.602129	27.784582	NaN	24.661084
2010-09-03_16:11:20.47000_-0700	NaN	NaN	NaN	41.593116	NaN	-14.221211	0.870266	0.339019	0.436559	-1.966475	1.612994	NaN	34.723731	25.742553	25.190413	31.307126	27.709278	NaN	24.667527
2010-09-03_16:11:20.48000_-0700	NaN	NaN	NaN	41.369523	NaN	-14.413244	1.705456	0.289378	0.366888	-1.982094	1.613596	NaN	34.794802	25.972571	25.578441	30.911000	28.173703	NaN	24.664306
2010-09-03_16:11:20.49000_-0700	NaN	NaN	NaN	41.330483	NaN	-12.108842	2.273282	0.278927	0.360791	-2.054489	1.612858	NaN	34.943214	24.940722	25.572018	31.528152	28.480942	NaN	24.664306
2010-09-03_16:11:20.50000_-0700	NaN	NaN	NaN	41.224010	NaN	-9.859306	3.269592	0.248446	0.349470	-0.683863	1.802680	NaN	35.490620	25.736132	25.736132	32.079398	27.231601	NaN	24.661084
2010-09-03_16:11:20.51000_-0700	NaN	NaN	NaN	41.046556	NaN	-7.335437	2.366468	0.293732	0.467911	-0.704814	1.745307	NaN	35.879905	26.841714	25.266116	32.238139	29.351922	NaN	24.664306
2010-09-03_16:11:20.52000_-0700	NaN	NaN	NaN	40.961378	NaN	-3.631933	1.749872	0.356437	0.360791	23.595220	1.637009	NaN	35.410209	26.363169	25.496364	31.375524	27.856679	NaN	24.657862
2010-09-03_16:11:20.53000_-0700	NaN	NaN	NaN	40.925887	NaN	-1.876198	0.423496	0.177903	0.382564	-1.873936	1.787167	NaN	34.491538	26.294053	25.348233	30.917352	27.944742	NaN	24.664306
2010-09-03_16:11:20.54000_-0700	NaN	NaN	NaN	40.801669	NaN	-0.998330	0.436559	0.365146	0.258896	-1.936927	1.605746	NaN	34.640042	25.814958	25.499576	31.300779	27.545841	NaN	24.667527
2010-09-03_16:11:20.55000_-0700	NaN	NaN	NaN	40.709392	NaN	-1.053197	0.591579	0.370371	0.318988	-1.931626	1.614772	NaN	35.413356	26.208892	25.578441	31.144905	26.995786	NaN	24.664306
2010-09-03_16:11:20.56000_-0700	NaN	NaN	NaN	40.670352	NaN	-1.656731	0.831946	0.352953	0.372113	-1.975399	1.611297	NaN	35.030000	26.054566	25.345020	30.914176	28.255322	NaN	24.667527
2010-09-03_16:11:20.57000_-0700	NaN	NaN	NaN	40.652607	NaN	-2.836365	1.023544	0.259767	0.379080	-2.013468	1.613526	NaN	34.714277	25.575230	26.205685	31.063774	28.327347	NaN	24.664306
2010-09-03_16:11:20.58000_-0700	NaN	NaN	NaN	40.599370	NaN	-4.482367	1.533889	0.263251	0.465299	-1.987838	1.627493	NaN	34.797953	26.133339	25.187199	32.238139	27.784582	NaN	24.661084
2010-09-03_16:11:20.59000_-0700	NaN	NaN	NaN	40.546134	NaN	-6.128369	2.073846	0.352953	0.281540	-1.251328	1.620043	NaN	36.034275	26.212100	25.739343	31.226022	29.351922	NaN	24.667527
2010-09-03_16:11:20.60000_-0700	NaN	NaN	NaN	40.464505	NaN	-8.432772	2.824562	0.271089	0.273702	13.547760	2.095621	NaN	36.571051	26.759854	25.341807	31.612376	27.545841	NaN	24.661084
2010-09-03_16:11:20.61000_-0700	NaN	NaN	NaN	40.663254	NaN	-9.310639	1.214270	0.297216	0.342502	21.656354	1.384495	NaN	35.567873	25.814958	24.868183	30.130500	28.095265	NaN	24.664306
2010-09-03_16:11:20.62000_-0700	NaN	NaN	NaN	40.602919	NaN	-9.502673	0.305054	0.368629	0.298958	-1.340946	1.611156	NaN	34.404657	25.496364	25.259689	31.063774	27.699687	NaN	24.664306
2010-09-03_16:11:20.63000_-0700	NaN	NaN	NaN	40.606469	NaN	-9.502673	0.367758	0.291990	0.348599	-1.322951	1.618007	NaN	35.345521	25.745763	25.666926	31.777611	28.183285	NaN	24.664306
2010-09-03_16:11:20.64000_-0700	NaN	NaN	NaN	40.645509	NaN	-9.804440	0.286765	0.309408	0.426979	-1.415541	1.612668	NaN	34.794802	25.893771	25.736132	31.612376	28.095265	NaN	24.667527
2010-09-03_16:11:20.65000_-0700	NaN	NaN	NaN	40.606469	NaN	-9.530106	0.415658	0.278056	0.386918	-1.898101	1.615194	NaN	34.878465	26.215307	25.348233	31.462947	27.316580	NaN	24.661084
2010-09-03_16:11:20.66000_-0700	NaN	NaN	NaN	40.379327	NaN	-9.475239	0.426979	0.393885	0.298087	-1.968370	1.622870	NaN	34.640042	25.657293	25.814958	32.079398	27.859875	NaN	24.664306
2010-09-03_16:11:20.67000_-0700	NaN	NaN	NaN	40.624214	NaN	-9.146039	0.497522	0.320730	0.333793	-1.563482	1.640307	NaN	34.791652	26.599297	24.943938	31.141731	27.935156	NaN	24.661084
2010-09-03_16:11:20.68000_-0700	NaN	NaN	NaN	40.613567	NaN	-9.392939	0.555001	0.336406	0.033334	-1.176450	1.576179	NaN	35.184638	25.502788	25.975780	31.381870	27.470499	NaN	24.667527
2010-09-03_16:11:20.69000_-0700	NaN	NaN	NaN	40.595821	NaN	-9.530106	0.833688	0.279798	0.379080	-0.912917	1.557441	NaN	35.339227	26.841714	25.108269	30.211787	27.863071	NaN	24.670749
2010-09-03_16:11:20.70000_-0700	NaN	NaN	NaN	40.659705	NaN	-9.749573	0.279798	0.291990	0.323343	-1.275984	1.554970	NaN	35.107325	25.029325	25.345020	31.459775	28.882256	NaN	24.664306
2010-09-03_16:11:20.71000_-0700	NaN	NaN	NaN	40.578076	NaN	-9.420373	0.258026	0.316376	0.354695	-1.346552	1.610613	NaN	35.336079	25.420698	25.893771	31.144905	27.624369	NaN	24.657862
2010-09-03_16:11:20.72000_-0700	NaN	NaN	NaN	40.549683	NaN	-9.530106	0.339019	0.369500	0.456590	-1.365557	1.613098	NaN	35.033150	25.111483	25.111483	30.995332	27.787779	NaN	24.661084
2010-09-03_16:11:20.73000_-0700	NaN	NaN	NaN	40.535487	NaN	-9.667273	0.297216	0.391273	0.274573	-1.708799	1.612819	NaN	35.802701	26.527011	25.423910	31.537668	27.156210	NaN	24.657862
2010-09-03_16:11:20.74000_-0700	NaN	NaN	NaN	40.531938	NaN	-9.365506	0.264993	0.434817	0.345986	-1.398374	1.619034	NaN	35.728631	25.900190	25.190413	31.774441	28.180091	NaN	24.667527
2010-09-03_16:11:20.75000_-0700	NaN	NaN	NaN	40.649058	NaN	-6.485003	-0.599806	0.336406	0.237124	-0.765456	1.668525	NaN	35.725486	26.290847	25.187199	31.303952	28.333733	NaN	24.664306
2010-09-03_16:11:20.76000_-0700	NaN	NaN	NaN	40.599370	NaN	-2.260265	-0.887202	0.345115	0.299829	-0.617294	1.761715	NaN	35.651403	25.663715	25.821378	30.527264	28.336926	NaN	24.661084
2010-09-03_16:11:20.77000_-0700	NaN	NaN	NaN	40.673901	NaN	-0.559396	-1.559532	0.291120	0.144809	-4.566827	1.457691	NaN	35.107325	25.896980	24.713421	30.680160	27.941547	NaN	24.670749
2010-09-03_16:11:20.78000_-0700	NaN	NaN	NaN	40.432563	NaN	4.790110	-0.398630	0.296345	0.376467	-23.792413	-0.103548	NaN	34.410963	25.502788	26.369581	31.537668	28.960566	NaN	24.661084
2010-09-03_16:11:20.79000_-0700	NaN	NaN	NaN	40.485799	NaN	12.444020	0.352082	0.466170	0.428721	-3.542418	1.441515	NaN	34.491538	26.608910	25.584864	31.073299	26.844917	NaN	24.670749
2010-09-03_16:11:20.80000_-0700	NaN	NaN	NaN	40.759079	NaN	19.823596	0.260638	0.263251	0.338148	-3.069368	1.474142	NaN	35.104176	25.814958	25.578441	31.534496	27.702884	NaN	24.670749
2010-09-03_16:11:20.81000_-0700	NaN	NaN	NaN	40.691647	NaN	24.404969	0.033334	0.359049	0.337277	-0.799468	1.651459	NaN	34.556339	26.281227	25.572018	30.670627	27.460903	NaN	24.661084
2010-09-03_16:11:20.82000_-0700	NaN	NaN	NaN	40.929436	NaN	24.651870	-0.182648	0.325085	0.433947	-0.781914	1.656707	NaN	36.105157	25.575230	24.864967	31.687074	27.464102	NaN	24.667527
2010-09-03_16:11:20.83000_-0700	NaN	NaN	NaN	41.011065	NaN	20.646597	-0.558003	0.288507	0.325085	-0.758825	1.663535	NaN	34.875314	25.975780	25.345020	31.459775	26.684388	NaN	24.667527
2010-09-03_16:11:20.84000_-0700	NaN	NaN	NaN	41.167225	NaN	15.406824	-0.900265	0.319859	0.227544	-0.819743	1.671892	NaN	34.869014	25.811748	26.599297	31.453430	27.856679	NaN	24.670749
2010-09-03_16:11:20.85000_-0700	NaN	NaN	NaN	41.216912	NaN	12.828087	-1.717163	0.202288	0.360791	-1.296060	1.596181	NaN	34.878465	25.506000	25.111483	31.852283	27.002190	NaN	24.664306
2010-09-03_16:11:20.86000_-0700	NaN	NaN	NaN	41.213363	NaN	11.593585	-1.399287	0.343373	0.368629	-25.023650	-0.063198	NaN	34.794802	25.893771	26.759854	30.988981	29.192230	NaN	24.661084
2010-09-03_16:11:20.87000_-0700	NaN	NaN	NaN	41.458250	NaN	12.197119	0.310279	0.344244	0.430463	-6.746541	0.636895	NaN	35.181490	25.893771	26.287640	31.845943	27.859875	NaN	24.667527
2010-09-03_16:11:20.88000_-0700	NaN	NaN	NaN	41.500839	NaN	13.733388	0.317246	0.290249	0.323343	-3.580625	1.445568	NaN	34.791652	26.363169	25.417485	31.063774	27.699687	NaN	24.661084
2010-09-03_16:11:20.89000_-0700	NaN	NaN	NaN	41.589567	NaN	15.516557	0.231028	0.298087	0.418270	-3.417198	1.451336	NaN	34.640042	25.814958	25.499576	30.442851	27.310181	NaN	24.664306
2010-09-03_16:11:20.90000_-0700	NaN	NaN	NaN	41.774119	NaN	16.943092	0.140455	0.308537	0.402594	-0.820802	1.651719	NaN	35.728631	26.057774	25.111483	31.229196	27.630764	NaN	24.654640
2010-09-03_16:11:20.91000_-0700	NaN	NaN	NaN	41.781217	NaN	16.147525	-0.196582	0.329439	0.376467	-0.784210	1.657742	NaN	35.490620	25.105054	25.499576	30.911000	28.800744	NaN	24.661084
2010-09-03_16:11:20.92000_-0700	NaN	NaN	NaN	42.068694	NaN	20.536864	-1.545597	0.353824	0.366888	-0.741943	1.654748	NaN	34.711126	25.887353	25.098625	30.436493	27.853483	NaN	24.664306
2010-09-03_16:11:20.93000_-0700	NaN	NaN	NaN	42.207108	NaN	27.559807	-2.595023	0.383435	0.315505	-4.476582	1.592988	NaN	34.714277	25.969362	25.417485	30.751824	27.071203	NaN	24.664306
2010-09-03_16:11:20.94000_-0700	NaN	NaN	NaN	42.384562	NaN	26.544772	-2.025460	0.289378	0.256284	-24.829615	-0.098204	NaN	34.252927	25.026110	26.287640	31.300779	27.624369	NaN	24.664306
2010-09-03_16:11:20.95000_-0700	NaN	NaN	NaN	42.505231	NaN	29.342977	-0.439562	0.251058	0.421754	-24.309627	-0.107096	NaN	35.187786	26.215307	26.136547	31.462947	27.630764	NaN	24.661084
2010-09-03_16:11:20.96000_-0700	NaN	NaN	NaN	42.675588	NaN	30.604912	0.202288	0.294603	0.309408	-4.601498	1.365384	NaN	34.949514	25.893771	25.183985	30.364782	27.702884	NaN	24.664306
2010-09-03_16:11:20.97000_-0700	NaN	NaN	NaN	42.842395	NaN	31.839414	0.281540	0.329439	0.310279	-2.753566	1.461611	NaN	35.101028	26.677980	24.864967	31.063774	27.542643	NaN	24.667527
2010-09-03_16:11:20.98000_-0700	NaN	NaN	NaN	42.934671	NaN	32.113747	0.063816	0.375596	0.399111	-0.794114	1.651061	NaN	35.651403	26.451508	25.900190	31.307126	28.180091	NaN	24.664306
2010-09-03_16:11:20.99000_-0700	NaN	NaN	NaN	43.154714	NaN	23.280201	-0.785307	0.337277	0.347728	-0.757695	1.652560	NaN	35.336079	26.051358	25.262902	31.768100	27.938351	NaN	24.664306
2010-09-03_16:11:21.00000_-0700	NaN	NaN	NaN	43.396052	NaN	12.882954	-1.347034	0.377338	0.265864	-0.729257	1.657680	NaN	35.571018	25.975780	24.950369	31.303952	28.098460	NaN	24.661084
2010-09-03_16:11:21.01000_-0700	NaN	NaN	NaN	43.520270	NaN	9.124582	-2.496613	0.331181	0.365146	-2.177270	1.671259	NaN	34.336682	26.372787	24.400526	31.307126	27.473698	NaN	24.664306
2010-09-03_16:11:21.02000_-0700	NaN	NaN	NaN	43.797099	NaN	13.102421	-2.421716	0.312892	0.175290	-24.683021	-0.099969	NaN	34.330375	24.710204	25.499576	32.079398	27.545841	NaN	24.661084
2010-09-03_16:11:21.03000_-0700	NaN	NaN	NaN	43.797099	NaN	18.671395	-1.124085	0.310279	0.317246	-25.019939	-0.090477	NaN	34.336682	26.136547	25.584864	30.761355	27.159411	NaN	24.670749
2010-09-03_16:11:21.04000_-0700	NaN	NaN	NaN	44.010044	NaN	18.424494	0.278927	0.326826	0.319859	-14.260473	0.181691	NaN	35.033150	25.978989	25.742553	31.229196	28.336926	NaN	24.664306
2010-09-03_16:11:21.05000_-0700	NaN	NaN	NaN	44.489171	NaN	14.062588	0.221448	0.200546	0.228415	-3.846251	1.406207	NaN	35.265086	25.978989	25.348233	31.073299	28.963755	NaN	24.661084
2010-09-03_16:11:21.06000_-0700	NaN	NaN	NaN	44.464327	NaN	11.785619	0.184870	0.459203	0.339890	-0.829333	1.672918	NaN	35.020553	26.359963	25.887353	31.060600	27.774993	NaN	24.670749
2010-09-03_16:11:21.07000_-0700	NaN	NaN	NaN	44.797941	NaN	12.800654	-0.409951	0.299829	0.308537	-0.778864	1.680174	NaN	35.178341	26.126924	25.417485	31.063774	27.778189	NaN	24.670749
2010-09-03_16:11:21.08000_-0700	NaN	NaN	NaN	45.074770	NaN	14.117455	-1.001289	0.312892	0.333793	-0.738666	1.688323	NaN	36.339730	25.893771	25.814958	31.300779	28.408940	NaN	24.664306
2010-09-03_16:11:21.09000_-0700	NaN	NaN	NaN	45.305460	NaN	14.364356	-2.011525	0.294603	0.380822	-0.793934	1.693259	NaN	35.023702	26.363169	25.259689	31.531324	27.856679	NaN	24.670749
2010-09-03_16:11:21.10000_-0700	NaN	NaN	NaN	45.539700	NaN	12.059953	-3.115817	0.349470	0.305925	-19.669935	0.772850	NaN	33.161051	26.359963	26.202478	30.514550	27.774993	NaN	24.664306
2010-09-03_16:11:21.11000_-0700	NaN	NaN	NaN	45.692310	NaN	11.538719	-1.988882	0.378209	-0.227063	-24.817792	-0.103769	NaN	33.552189	23.757997	26.284434	30.439672	27.935156	NaN	24.670749
2010-09-03_16:11:21.12000_-0700	NaN	NaN	NaN	46.025924	NaN	11.977652	-0.584130	0.323343	0.363404	-24.624578	-0.097887	NaN	34.414116	25.190413	26.451508	30.605307	26.844917	NaN	24.664306
2010-09-03_16:11:21.13000_-0700	NaN	NaN	NaN	46.199829	NaN	15.050190	0.323343	0.345115	0.417400	-5.540807	1.315880	NaN	35.500059	25.745763	25.903399	30.920528	28.966943	NaN	24.661084
2010-09-03_16:11:21.14000_-0700	NaN	NaN	NaN	46.345341	NaN	14.638689	0.244962	0.374726	0.375596	-2.579032	1.472256	NaN	35.101028	25.811748	25.180771	32.154023	28.013620	NaN	24.667527
2010-09-03_16:11:21.15000_-0700	NaN	NaN	NaN	46.732191	NaN	12.663487	-0.094687	0.336406	0.282411	-0.790195	1.686761	NaN	35.725486	26.369581	25.423910	32.160359	28.020010	NaN	24.667527
2010-09-03_16:11:21.16000_-0700	NaN	NaN	NaN	46.824467	NaN	12.498886	-0.802725	0.349470	0.390402	-0.750316	1.689156	NaN	35.342374	26.215307	25.584864	31.696586	28.572083	NaN	24.667527
2010-09-03_16:11:21.17000_-0700	NaN	NaN	NaN	47.190023	NaN	13.623655	-1.543856	0.354695	0.348599	-0.738061	1.700844	NaN	34.875314	26.054566	24.634412	32.315907	27.313380	NaN	24.664306
2010-09-03_16:11:21.18000_-0700	NaN	NaN	NaN	47.420713	NaN	15.132490	-1.986269	0.298958	0.424367	-1.386294	1.647872	NaN	34.562643	25.893771	24.947153	31.144905	27.310181	NaN	24.667527
2010-09-03_16:11:21.19000_-0700	NaN	NaN	NaN	47.477498	NaN	13.815688	-3.048758	0.338148	0.465299	-24.569333	-0.100114	NaN	35.023702	25.417485	25.811748	31.375524	29.032486	NaN	24.667527
2010-09-03_16:11:21.20000_-0700	NaN	NaN	NaN	47.928231	NaN	11.785619	-1.374902	0.304183	-0.207904	-25.002963	-0.033245	NaN	34.797953	26.290847	25.896980	30.914176	28.020010	NaN	24.667527
2010-09-03_16:11:21.21000_-0700	NaN	NaN	NaN	48.116332	NaN	10.935184	0.172678	0.372113	0.250187	-18.572388	-0.028829	NaN	34.636890	26.205685	26.520600	30.673805	29.267302	NaN	24.661084
2010-09-03_16:11:21.22000_-0700	NaN	NaN	NaN	48.368317	NaN	10.633417	0.352082	0.348599	0.386918	-5.395497	1.303851	NaN	35.722341	25.026110	25.499576	31.456603	28.095265	NaN	24.670749
2010-09-03_16:11:21.23000_-0700	NaN	NaN	NaN	48.570614	NaN	11.154651	0.221448	0.278927	0.352082	-0.751878	1.639482	NaN	34.955813	25.821378	24.874616	31.385043	27.787779	NaN	24.670749
2010-09-03_16:11:21.24000_-0700	NaN	NaN	NaN	48.794206	NaN	10.962618	-0.155650	0.291120	0.391273	-0.805424	1.646726	NaN	34.485233	25.499576	24.947153	31.222848	27.781386	NaN	24.667527
2010-09-03_16:11:21.25000_-0700	NaN	NaN	NaN	49.042642	NaN	12.279420	-0.736537	0.279798	0.336406	-0.753340	1.654281	NaN	35.490620	25.893771	24.156861	32.390496	27.624369	NaN	24.657862
2010-09-03_16:11:21.26000_-0700	NaN	NaN	NaN	49.266234	NaN	13.925422	-1.679715	0.402594	0.303312	-0.756730	1.655951	NaN	35.181490	25.972571	25.105054	30.598951	27.938351	NaN	24.667527
2010-09-03_16:11:21.27000_-0700	NaN	NaN	NaN	49.472080	NaN	12.800654	-3.122784	0.318988	0.290249	-8.210929	1.387905	NaN	34.101151	25.975780	26.448302	31.226022	27.627567	NaN	24.664306
2010-09-03_16:11:21.28000_-0700	NaN	NaN	NaN	49.720516	NaN	11.072351	-2.233603	0.348599	0.283282	-24.795825	-0.098064	NaN	33.946171	24.555390	25.108269	30.446030	28.412132	NaN	24.657862
2010-09-03_16:11:21.29000_-0700	NaN	NaN	NaN	49.915715	NaN	9.371482	-0.914199	0.304183	0.372113	-24.756599	-0.097086	NaN	34.636890	25.496364	25.496364	30.751824	27.464102	NaN	24.673971
2010-09-03_16:11:21.30000_-0700	NaN	NaN	NaN	50.125110	NaN	6.381245	0.295474	0.295474	0.367758	-4.114139	1.400440	NaN	34.172313	26.126924	24.864967	31.453430	27.699687	NaN	24.661084
2010-09-03_16:11:21.31000_-0700	NaN	NaN	NaN	50.277721	NaN	5.256477	0.371242	0.372113	0.354695	-4.296064	1.388990	NaN	34.949514	25.578441	25.105054	31.066949	27.859875	NaN	24.661084
2010-09-03_16:11:21.32000_-0700	NaN	NaN	NaN	50.511960	NaN	6.710446	0.320730	0.322472	0.320730	-3.849684	1.401954	NaN	35.799557	26.051358	25.736132	30.988981	28.095265	NaN	24.664306
2010-09-03_16:11:21.33000_-0700	NaN	NaN	NaN	50.611334	NaN	10.112183	-0.073786	0.296345	0.365146	-0.795342	1.656647	NaN	34.640042	25.972571	25.420698	32.623689	27.781386	NaN	24.670749
2010-09-03_16:11:21.34000_-0700	NaN	NaN	NaN	50.838474	NaN	12.663487	-0.707797	0.208384	0.256284	-0.783540	1.656049	NaN	35.731775	26.218514	25.666926	32.011098	28.104849	NaN	24.664306
2010-09-03_16:11:21.35000_-0700	NaN	NaN	NaN	51.012379	NaN	12.306853	-1.125827	0.263251	0.343373	-0.789572	1.665045	NaN	35.339227	26.369581	26.369581	31.070124	27.627567	NaN	24.667527
2010-09-03_16:11:21.36000_-0700	NaN	NaN	NaN	51.125949	NaN	8.521048	-2.014138	0.324214	0.373855	-1.473045	1.587360	NaN	34.491538	25.742553	25.032541	30.839360	27.866267	NaN	24.667527
2010-09-03_16:11:21.37000_-0700	NaN	NaN	NaN	51.214676	NaN	6.573279	-1.540372	0.314634	-0.358569	-24.869639	-0.098980	NaN	34.565796	25.423910	27.077605	31.070124	26.763057	NaN	24.667527
2010-09-03_16:11:21.38000_-0700	NaN	NaN	NaN	51.374385	NaN	6.436112	0.067299	0.278056	0.374726	-20.546621	-0.082372	NaN	35.030000	25.187199	26.527011	30.211787	27.784582	NaN	24.661084
2010-09-03_16:11:21.39000_-0700	NaN	NaN	NaN	51.473759	NaN	7.121946	0.332052	0.310279	0.361662	-3.453937	1.449343	NaN	35.178341	25.811748	25.180771	31.764930	28.013620	NaN	24.664306
2010-09-03_16:11:21.40000_-0700	NaN	NaN	NaN	51.661860	NaN	7.944947	0.306796	0.296345	0.345986	-0.859506	1.679576	NaN	34.949514	25.972571	25.657293	31.378697	28.173703	NaN	24.657862
2010-09-03_16:11:21.41000_-0700	NaN	NaN	NaN	51.803823	NaN	7.533447	-0.073786	0.277185	0.320730	-0.793557	1.654390	NaN	34.562643	25.736132	25.262902	31.144905	27.153009	NaN	24.661084
2010-09-03_16:11:21.42000_-0700	NaN	NaN	NaN	51.917393	NaN	6.957346	-0.553649	0.364275	0.280669	-0.777338	1.650806	NaN	35.181490	26.366375	24.315025	31.300779	28.487326	NaN	24.667527
2010-09-03_16:11:21.43000_-0700	NaN	NaN	NaN	52.030963	NaN	7.313980	-1.000418	0.334664	0.317246	-0.751645	1.666227	NaN	36.037418	26.136547	26.451508	31.462947	28.258515	NaN	24.661084
2010-09-03_16:11:21.44000_-0700	NaN	NaN	NaN	52.105494	NaN	8.575915	-1.482022	0.284152	0.451364	-0.861226	1.690620	NaN	34.794802	26.130132	24.473136	30.988981	27.467301	NaN	24.664306
2010-09-03_16:11:21.45000_-0700	NaN	NaN	NaN	52.187123	NaN	9.206882	-2.466131	0.280669	0.127391	-13.347512	1.021214	NaN	34.720579	25.423910	26.133339	30.446030	28.098460	NaN	24.664306
2010-09-03_16:11:21.46000_-0700	NaN	NaN	NaN	52.311340	NaN	5.969745	-1.267782	0.298958	0.331181	-6.999795	1.347072	NaN	34.410963	26.369581	24.950369	31.615548	28.960566	NaN	24.654640
