2010-09-03_09:52:02.58000_-0700	NaN	NaN	NaN	39.598526	NaN	-58.306615	0.405207	3.334038	-1.944467	-0.110878	6.747045	NaN	25.652690	31.452055	25.967971	28.247550	29.422402	NaN	23.633352
2010-09-03_09:52:02.59000_-0700	NaN	NaN	NaN	39.573683	NaN	-50.735010	0.433947	1.649719	-0.200936	0.287013	18.562177	NaN	25.816763	28.253924	24.553982	28.097061	31.302563	NaN	23.630130
2010-09-03_09:52:02.60000_-0700	NaN	NaN	NaN	39.772432	NaN	-45.961606	0.291990	0.668218	-0.300219	0.413379	-1.704366	NaN	26.597908	26.991196	24.863573	27.384161	27.227014	NaN	23.633352
2010-09-03_09:52:02.61000_-0700	NaN	NaN	NaN	39.552388	NaN	-45.522672	0.273702	0.838043	-0.246223	0.421733	-1.497609	NaN	26.446899	26.840312	25.027918	27.626167	27.547639	NaN	23.636574
2010-09-03_09:52:02.62000_-0700	NaN	NaN	NaN	39.697901	NaN	-46.757173	0.360791	1.044445	-0.356827	0.409501	-1.625261	NaN	26.443700	26.679788	24.313622	27.230207	26.915760	NaN	23.636574
2010-09-03_09:52:02.63000_-0700	NaN	NaN	NaN	39.712097	NaN	-47.497874	0.275443	1.356226	-0.549295	0.420768	-1.256835	NaN	26.128734	27.701491	24.945753	28.329149	26.443700	NaN	23.636574
2010-09-03_09:52:02.64000_-0700	NaN	NaN	NaN	39.495603	NaN	-47.909374	0.383435	1.638397	-0.798370	0.410466	-1.651607	NaN	27.233401	26.918955	23.842187	27.390546	26.840312	NaN	23.633352
2010-09-03_09:52:02.65000_-0700	NaN	NaN	NaN	39.538192	NaN	-48.293441	0.375596	2.174871	-1.197240	0.398631	-2.283665	NaN	26.138337	27.082593	25.192206	27.318366	27.475483	NaN	23.633352
2010-09-03_09:52:02.66000_-0700	NaN	NaN	NaN	39.651763	NaN	-48.485475	0.403465	2.727021	-1.666652	0.347789	-2.131143	NaN	26.679788	25.813560	24.550770	27.701491	25.734734	NaN	23.633352
2010-09-03_09:52:02.67000_-0700	NaN	NaN	NaN	39.768883	NaN	-48.759808	0.365146	2.382145	0.128262	-0.264506	4.746404	NaN	26.049960	27.465907	24.550770	27.701491	29.347347	NaN	23.633352
2010-09-03_09:52:02.68000_-0700	NaN	NaN	NaN	39.520446	NaN	-47.525307	0.386918	0.548905	0.091684	0.047661	13.127137	NaN	26.525608	26.918955	25.343613	27.469099	27.469099	NaN	23.636574
2010-09-03_09:52:02.69000_-0700	NaN	NaN	NaN	39.563036	NaN	-47.250974	0.325085	0.579386	-0.041563	0.415243	-2.287081	NaN	26.522409	26.601105	24.234547	27.387353	27.779993	NaN	23.636574
2010-09-03_09:52:02.70000_-0700	NaN	NaN	NaN	39.790177	NaN	-46.537706	0.244962	0.654283	-0.244481	0.416251	-2.077435	NaN	26.522409	27.544448	25.103654	26.601105	27.308787	NaN	23.636574
2010-09-03_09:52:02.71000_-0700	NaN	NaN	NaN	39.779530	NaN	-47.141240	0.298087	0.872878	-0.628546	0.424646	-2.356611	NaN	26.368178	26.210696	23.446283	27.233401	26.840312	NaN	23.636574
2010-09-03_09:52:02.72000_-0700	NaN	NaN	NaN	39.765334	NaN	-47.415574	0.235382	1.099312	-0.986484	0.413409	-2.251427	NaN	26.915760	26.207495	24.392685	26.915760	27.936959	NaN	23.636574
2010-09-03_09:52:02.73000_-0700	NaN	NaN	NaN	39.545290	NaN	-47.196107	0.305925	1.412835	-1.305231	0.413506	-2.305944	NaN	26.918955	26.604303	24.474946	27.626167	26.368178	NaN	23.636574
2010-09-03_09:52:02.74000_-0700	NaN	NaN	NaN	39.765334	NaN	-47.196107	0.296345	0.302441	-1.856506	0.442077	-1.963824	NaN	26.686183	26.607501	25.110069	27.393738	27.472291	NaN	23.636574
2010-09-03_09:52:02.75000_-0700	NaN	NaN	NaN	39.744039	NaN	-40.392635	0.299829	0.291120	-2.644664	0.426989	-3.251847	NaN	25.737937	30.210395	25.659099	28.097061	27.233401	NaN	23.633352
2010-09-03_09:52:02.76000_-0700	NaN	NaN	NaN	39.594977	NaN	-29.144959	0.379951	0.271089	0.267605	0.278577	-1.840331	NaN	26.682986	28.175499	25.027918	27.626167	28.724203	NaN	23.636574
2010-09-03_09:52:02.77000_-0700	NaN	NaN	NaN	39.665959	NaN	-16.086679	0.348599	0.379951	0.231899	0.409734	-4.746655	NaN	26.604303	27.311980	25.106861	27.311980	27.154809	NaN	23.633352
2010-09-03_09:52:02.78000_-0700	NaN	NaN	NaN	39.623370	NaN	-7.143403	0.291120	0.489684	0.333793	0.416983	-4.424159	NaN	25.974375	26.918955	24.237761	27.704681	28.253924	NaN	23.639796
2010-09-03_09:52:02.79000_-0700	NaN	NaN	NaN	39.644665	NaN	-2.342565	0.328568	0.337277	0.421754	0.412434	-3.788683	NaN	26.210696	27.311980	25.027918	28.410735	27.626167	NaN	23.636574
2010-09-03_09:52:02.80000_-0700	NaN	NaN	NaN	39.722745	NaN	-2.562032	0.326826	0.389531	0.334664	0.416486	-2.836054	NaN	26.607501	27.707872	24.557193	28.100249	27.707872	NaN	23.636574
2010-09-03_09:52:02.81000_-0700	NaN	NaN	NaN	40.091850	NaN	-7.637204	0.359920	0.092555	-0.127781	0.418323	-1.252314	NaN	26.204295	26.755262	24.942544	27.462715	28.012235	NaN	23.636574
2010-09-03_09:52:02.82000_-0700	NaN	NaN	NaN	39.964083	NaN	-13.562810	0.307667	-0.009339	-0.467430	0.400793	-1.227232	NaN	26.761655	27.076204	24.869992	26.840312	27.861672	NaN	23.636574
2010-09-03_09:52:02.83000_-0700	NaN	NaN	NaN	40.013770	NaN	-17.650381	0.336406	-0.180906	-1.182435	0.332073	-1.226807	NaN	26.368178	26.131935	24.158672	27.861672	27.311980	NaN	23.630130
2010-09-03_09:52:02.84000_-0700	NaN	NaN	NaN	40.035065	NaN	-17.787548	0.406949	-0.684283	0.066428	0.175467	-2.052351	NaN	26.364978	27.387353	23.838971	28.485936	29.269101	NaN	23.630130
2010-09-03_09:52:02.85000_-0700	NaN	NaN	NaN	40.191225	NaN	-13.206177	0.307667	0.183128	0.295474	0.517601	-19.276766	NaN	26.289443	26.918955	24.316836	28.018611	28.175499	NaN	23.633352
2010-09-03_09:52:02.86000_-0700	NaN	NaN	NaN	40.155734	NaN	-8.405338	0.338148	0.352953	0.413916	0.412116	-3.533175	NaN	26.289443	27.390546	24.553982	28.253924	27.469099	NaN	23.639796
2010-09-03_09:52:02.87000_-0700	NaN	NaN	NaN	40.457407	NaN	-4.043433	0.297216	0.388660	0.389531	0.399896	-3.396954	NaN	26.286243	26.994391	24.945753	27.779993	27.308787	NaN	23.633352
2010-09-03_09:52:02.88000_-0700	NaN	NaN	NaN	40.507094	NaN	-2.150531	0.318988	0.244962	0.398240	0.416001	-3.343192	NaN	27.076204	27.626167	24.474946	26.997586	27.154809	NaN	23.636574
2010-09-03_09:52:02.89000_-0700	NaN	NaN	NaN	40.492898	NaN	-2.095665	0.332052	0.332052	0.069912	0.423201	-3.022250	NaN	25.816763	27.469099	24.000456	27.626167	27.626167	NaN	23.639796
2010-09-03_09:52:02.90000_-0700	NaN	NaN	NaN	40.610018	NaN	-2.342565	0.305054	0.208384	-0.318507	0.409963	-1.269985	NaN	26.213896	26.686183	24.399110	27.236594	28.649039	NaN	23.639796
2010-09-03_09:52:02.91000_-0700	NaN	NaN	NaN	40.535487	NaN	-2.040798	0.409561	-1.071831	-0.751342	0.412979	-1.160176	NaN	26.210696	26.289443	23.683865	27.390546	27.704681	NaN	23.633352
2010-09-03_09:52:02.92000_-0700	NaN	NaN	NaN	40.652607	NaN	-1.190364	0.306796	-1.667523	-1.686682	0.110834	-4.029429	NaN	25.659099	29.897893	25.501382	28.175499	31.614159	NaN	23.639796
2010-09-03_09:52:02.93000_-0700	NaN	NaN	NaN	40.744883	NaN	-0.202762	0.434817	-0.761793	0.439172	0.374499	-24.967765	NaN	25.816763	27.311980	24.474946	27.390546	24.316836	NaN	23.636574
2010-09-03_09:52:02.94000_-0700	NaN	NaN	NaN	40.862003	NaN	5.338778	0.331181	0.259767	0.442655	0.405618	-5.170570	NaN	26.682986	26.840312	25.027918	27.704681	27.390546	NaN	23.633352
2010-09-03_09:52:02.95000_-0700	NaN	NaN	NaN	40.993319	NaN	13.459054	0.353824	0.351211	0.415658	0.398861	-4.672776	NaN	26.446899	27.547639	26.053162	28.332335	27.547639	NaN	23.630130
2010-09-03_09:52:02.96000_-0700	NaN	NaN	NaN	41.106890	NaN	15.763457	0.440043	0.336406	0.381693	0.423845	-4.315162	NaN	26.525608	28.332335	24.316836	28.097061	26.997586	NaN	23.633352
2010-09-03_09:52:02.97000_-0700	NaN	NaN	NaN	41.213363	NaN	11.346685	0.358179	0.196192	0.112586	0.412527	-1.272981	NaN	26.131935	26.840312	24.791009	26.918955	27.547639	NaN	23.643017
2010-09-03_09:52:02.98000_-0700	NaN	NaN	NaN	41.383719	NaN	2.238807	0.407820	-0.141716	-0.255803	0.416215	-1.223797	NaN	26.604303	28.332335	24.869992	28.253924	27.626167	NaN	23.636574
2010-09-03_09:52:02.99000_-0700	NaN	NaN	NaN	41.656999	NaN	-0.367363	0.375596	-0.618095	-0.800112	0.400388	-1.195328	NaN	25.819966	25.741141	24.399110	27.943337	27.315173	NaN	23.633352
2010-09-03_09:52:03.00000_-0700	NaN	NaN	NaN	42.082890	NaN	-1.327530	0.352082	-1.174597	-2.143030	0.275269	-1.364855	NaN	26.761655	25.343613	22.732818	26.918955	29.115751	NaN	23.636574
2010-09-03_09:52:03.01000_-0700	NaN	NaN	NaN	42.341973	NaN	-3.961133	0.251929	-1.535147	-0.402113	0.286526	-25.112162	NaN	25.734734	26.601105	22.967537	27.936959	25.892373	NaN	23.633352
2010-09-03_09:52:03.02000_-0700	NaN	NaN	NaN	42.327777	NaN	-8.679672	0.359920	0.065558	0.393014	0.432782	-21.920353	NaN	26.840312	26.918955	23.921328	27.783183	27.861672	NaN	23.633352
2010-09-03_09:52:03.03000_-0700	NaN	NaN	NaN	42.661391	NaN	-8.076138	0.331181	0.318988	0.450494	0.407145	-6.590669	NaN	25.826372	27.242981	24.879620	27.557214	28.263484	NaN	23.633352
2010-09-03_09:52:03.04000_-0700	NaN	NaN	NaN	42.959515	NaN	-4.400067	0.368629	0.266734	0.546292	0.389887	-7.064959	NaN	26.446899	27.626167	23.921328	26.761655	27.076204	NaN	23.639796
2010-09-03_09:52:03.05000_-0700	NaN	NaN	NaN	43.140518	NaN	-1.848764	0.393885	0.318988	0.353824	0.392894	-7.236050	NaN	26.837116	26.837116	24.787799	27.308787	27.858483	NaN	23.636574
2010-09-03_09:52:03.06000_-0700	NaN	NaN	NaN	43.417347	NaN	-0.998330	0.360791	0.315505	0.423496	0.425886	-7.025436	NaN	26.601105	26.364978	24.471734	28.015423	27.858483	NaN	23.633352
2010-09-03_09:52:03.07000_-0700	NaN	NaN	NaN	43.921317	NaN	0.345905	0.261509	0.038560	-0.081624	0.406043	-1.268556	NaN	26.053162	27.233401	24.791009	28.253924	27.783183	NaN	23.639796
2010-09-03_09:52:03.08000_-0700	NaN	NaN	NaN	44.194597	NaN	3.336142	0.263251	-0.588485	-1.090120	0.387986	-1.220220	NaN	26.446899	26.682986	22.891459	27.704681	29.428760	NaN	23.636574
2010-09-03_09:52:03.09000_-0700	NaN	NaN	NaN	44.496269	NaN	10.715718	0.289378	-1.817316	-2.519256	0.096547	-7.173082	NaN	26.135136	29.040648	25.031126	27.393738	26.686183	NaN	23.633352
2010-09-03_09:52:03.10000_-0700	NaN	NaN	NaN	44.687919	NaN	9.536083	0.360791	-0.774856	0.361662	0.350391	-25.099049	NaN	25.419298	26.364978	24.708803	26.837116	25.498177	NaN	23.633352
2010-09-03_09:52:03.11000_-0700	NaN	NaN	NaN	45.092515	NaN	4.598077	0.439172	0.239737	0.319859	0.395483	-6.241167	NaN	25.892373	27.544448	24.787799	28.250737	27.936959	NaN	23.636574
2010-09-03_09:52:03.12000_-0700	NaN	NaN	NaN	45.376442	NaN	0.181305	0.356437	0.260638	0.271089	0.391101	-6.382618	NaN	26.210696	24.316836	25.106861	27.311980	27.940148	NaN	23.630130
2010-09-03_09:52:03.13000_-0700	NaN	NaN	NaN	45.639074	NaN	-0.943463	0.268476	0.325955	0.233640	0.397330	-6.517577	NaN	26.046759	27.462715	24.468522	26.755262	28.404363	NaN	23.630130
2010-09-03_09:52:03.14000_-0700	NaN	NaN	NaN	45.965589	NaN	-1.135497	0.377338	0.365146	0.333793	0.394831	-6.506356	NaN	26.755262	27.384161	24.705592	27.148421	27.305594	NaN	23.633352
2010-09-03_09:52:03.15000_-0700	NaN	NaN	NaN	46.217574	NaN	-3.000966	0.250187	0.377338	0.372984	0.422329	-5.995674	NaN	26.453297	27.632549	24.006887	28.024988	27.003976	NaN	23.636574
2010-09-03_09:52:03.16000_-0700	NaN	NaN	NaN	46.586679	NaN	-5.442535	0.329439	0.007208	-0.315895	0.401350	-1.257445	NaN	26.364978	25.971173	24.787799	27.387353	28.093874	NaN	23.636574
2010-09-03_09:52:03.17000_-0700	NaN	NaN	NaN	46.884802	NaN	-6.155802	0.305925	-0.562358	-1.585659	0.298845	-1.300020	NaN	26.682986	24.791009	24.633004	26.053162	27.783183	NaN	23.633352
2010-09-03_09:52:03.18000_-0700	NaN	NaN	NaN	47.158081	NaN	-4.098300	0.317246	-1.546468	-0.735666	-0.406220	-13.208864	NaN	25.813560	26.837116	25.813560	27.779993	25.419298	NaN	23.636574
2010-09-03_09:52:03.19000_-0700	NaN	NaN	NaN	47.257455	NaN	-1.300097	0.338148	-0.107751	0.393014	0.412908	-23.297754	NaN	26.443700	27.387353	24.629793	28.721019	23.997241	NaN	23.633352
2010-09-03_09:52:03.20000_-0700	NaN	NaN	NaN	47.491694	NaN	-0.723996	0.332923	0.339019	0.439172	0.408545	-7.451445	NaN	26.532004	27.318366	23.927760	28.181873	28.024988	NaN	23.633352
2010-09-03_09:52:03.21000_-0700	NaN	NaN	NaN	47.821759	NaN	0.071571	0.348599	0.338148	0.408691	0.412156	-6.597317	NaN	26.210696	26.997586	24.553982	26.761655	26.682986	NaN	23.633352
2010-09-03_09:52:03.22000_-0700	NaN	NaN	NaN	48.073743	NaN	-0.147896	0.383435	0.308537	0.440914	0.395052	-6.098422	NaN	25.895576	26.918955	24.553982	27.861672	27.547639	NaN	23.636574
2010-09-03_09:52:03.23000_-0700	NaN	NaN	NaN	48.293786	NaN	-1.053197	0.293732	0.416529	0.340761	0.400541	-5.465528	NaN	26.686183	27.158003	24.715223	27.472291	27.472291	NaN	23.639796
2010-09-03_09:52:03.24000_-0700	NaN	NaN	NaN	48.538673	NaN	-4.427500	0.379951	0.382564	0.042043	0.418657	-4.742473	NaN	26.925347	26.374576	24.797429	28.260297	27.318366	NaN	23.630130
2010-09-03_09:52:03.25000_-0700	NaN	NaN	NaN	48.783559	NaN	-11.944242	0.301570	0.154389	-1.055284	0.398519	-1.242194	NaN	26.519211	26.361779	23.994026	27.776803	27.305594	NaN	23.636574
2010-09-03_09:52:03.26000_-0700	NaN	NaN	NaN	49.088780	NaN	-20.393717	0.379951	-0.234030	-2.737850	0.343174	-1.261042	NaN	26.446899	29.506980	25.895576	27.940148	28.332335	NaN	23.633352
2010-09-03_09:52:03.27000_-0700	NaN	NaN	NaN	49.212998	NaN	-20.503450	0.315505	-0.926392	0.434817	-0.124320	-10.603019	NaN	26.295843	26.453297	24.560405	27.868051	24.323262	NaN	23.633352
2010-09-03_09:52:03.28000_-0700	NaN	NaN	NaN	49.486276	NaN	-15.236245	0.390402	0.355566	0.443526	0.395389	-5.872535	NaN	26.761655	27.390546	24.316836	27.311980	26.682986	NaN	23.633352
2010-09-03_09:52:03.29000_-0700	NaN	NaN	NaN	49.649534	NaN	-7.692071	0.386918	0.352082	0.426979	0.401703	-6.094904	NaN	26.604303	27.469099	24.869992	27.547639	26.131935	NaN	23.633352
2010-09-03_09:52:03.30000_-0700	NaN	NaN	NaN	50.100267	NaN	-2.671765	0.304183	0.328568	0.309408	0.397845	-5.853496	NaN	27.311980	26.840312	23.842187	27.861672	27.783183	NaN	23.639796
2010-09-03_09:52:03.31000_-0700	NaN	NaN	NaN	50.224484	NaN	-1.354964	0.378209	0.316376	0.404336	0.408287	-5.557154	NaN	26.443700	27.544448	24.392685	28.407549	27.701491	NaN	23.639796
2010-09-03_09:52:03.32000_-0700	NaN	NaN	NaN	50.416134	NaN	-1.025763	0.243220	0.310279	-0.112105	0.404834	-5.076583	NaN	25.980779	27.082593	24.560405	28.260297	27.082593	NaN	23.636574
2010-09-03_09:52:03.33000_-0700	NaN	NaN	NaN	50.426782	NaN	-2.068231	0.344244	0.363404	-0.719119	0.484194	-2.628282	NaN	27.082593	26.768048	24.639426	27.318366	26.768048	NaN	23.636574
2010-09-03_09:52:03.34000_-0700	NaN	NaN	NaN	50.916554	NaN	-4.948734	0.361662	0.157872	-1.812091	0.335180	-4.469086	NaN	26.918955	25.580247	23.525490	27.547639	27.940148	NaN	23.633352
2010-09-03_09:52:03.35000_-0700	NaN	NaN	NaN	51.026575	NaN	-11.340708	0.281540	0.391273	-1.188531	0.328517	-3.622799	NaN	26.135136	30.759957	26.292643	28.962352	26.764852	NaN	23.643017
2010-09-03_09:52:03.36000_-0700	NaN	NaN	NaN	51.264363	NaN	-20.722917	0.344244	0.154389	0.412174	0.250370	-3.131008	NaN	26.210696	26.446899	24.237761	27.154809	28.802538	NaN	23.633352
2010-09-03_09:52:03.37000_-0700	NaN	NaN	NaN	51.328247	NaN	-26.785690	0.372984	0.298087	0.359049	0.396021	-4.030887	NaN	26.364978	26.915760	24.076356	26.679788	26.364978	NaN	23.636574
2010-09-03_09:52:03.38000_-0700	NaN	NaN	NaN	51.516348	NaN	-26.401623	0.325085	0.368629	0.368629	0.414000	-4.365830	NaN	25.816763	27.704681	24.395897	27.076204	27.390546	NaN	23.639796
2010-09-03_09:52:03.39000_-0700	NaN	NaN	NaN	51.715096	NaN	-20.914951	0.308537	0.330310	0.123908	0.411368	-4.524009	NaN	26.289443	27.626167	24.395897	28.097061	27.704681	NaN	23.633352
2010-09-03_09:52:03.40000_-0700	NaN	NaN	NaN	51.597976	NaN	-15.757479	0.399982	0.280669	-0.188744	0.408562	-4.406865	NaN	26.686183	27.629358	24.794219	27.236594	27.000781	NaN	23.633352
2010-09-03_09:52:03.41000_-0700	NaN	NaN	NaN	51.896099	NaN	-12.904410	0.358179	0.327697	-0.811434	0.414468	-4.083476	NaN	26.210696	27.626167	24.158672	27.783183	26.604303	NaN	23.636574
2010-09-03_09:52:03.42000_-0700	NaN	NaN	NaN	52.034512	NaN	-13.645110	0.413045	0.332923	-1.514245	0.393387	-3.804033	NaN	26.676591	26.204295	24.547559	27.541257	28.325963	NaN	23.636574
2010-09-03_09:52:03.43000_-0700	NaN	NaN	NaN	52.229711	NaN	-17.211447	0.329439	0.319859	-2.739591	0.347928	-3.537548	NaN	25.971173	29.190842	25.498177	28.093874	26.994391	NaN	23.636574
2010-09-03_09:52:03.44000_-0700	NaN	NaN	NaN	52.282947	NaN	-20.256550	0.317246	0.316376	0.354695	0.352251	-2.014832	NaN	25.892373	27.151615	23.838971	28.093874	28.093874	NaN	23.636574
2010-09-03_09:52:03.45000_-0700	NaN	NaN	NaN	52.400067	NaN	-30.736093	0.341632	0.641220	0.385176	0.411569	5.055059	NaN	26.843508	27.000781	24.794219	27.472291	26.764852	NaN	23.639796
2010-09-03_09:52:03.46000_-0700	NaN	NaN	NaN	52.439107	NaN	-45.879306	0.330310	0.573290	0.331181	0.422816	-2.330905	NaN	26.522409	26.837116	24.392685	27.544448	27.622976	NaN	23.636574
2010-09-03_09:52:03.47000_-0700	NaN	NaN	NaN	52.577521	NaN	-55.343813	0.285023	0.823237	-0.408210	0.413355	-2.363166	NaN	26.607501	26.764852	24.161887	27.315173	27.943337	NaN	23.636574
2010-09-03_09:52:03.48000_-0700	NaN	NaN	NaN	52.573971	NaN	-51.393410	0.271089	0.909456	-0.716506	0.425555	-2.371797	NaN	26.446899	26.682986	24.633004	28.253924	27.154809	NaN	23.636574
2010-09-03_09:52:03.49000_-0700	NaN	NaN	NaN	52.566873	NaN	-46.235939	0.371242	1.191627	-1.222496	0.404389	-2.384807	NaN	26.525608	27.233401	24.553982	26.997586	26.053162	NaN	23.633352
2010-09-03_09:52:03.50000_-0700	NaN	NaN	NaN	52.432009	NaN	-48.458041	0.325085	1.756839	-1.607431	0.411743	-2.401640	NaN	26.371377	26.922151	23.528709	28.021799	26.764852	NaN	23.630130
2010-09-03_09:52:03.51000_-0700	NaN	NaN	NaN	52.527834	NaN	-49.747409	0.262380	2.710474	-2.123000	0.392525	-2.275237	NaN	26.443700	27.151615	24.392685	28.250737	27.387353	NaN	23.636574
2010-09-03_09:52:03.52000_-0700	NaN	NaN	NaN	52.573971	NaN	-54.328779	0.294603	3.050996	-2.218798	0.296219	16.303913	NaN	25.977577	31.383647	25.110069	28.178686	29.510159	NaN	23.636574
2010-09-03_09:52:03.53000_-0700	NaN	NaN	NaN	52.527834	NaN	-57.346448	0.395627	1.340550	-0.170455	0.117067	22.290489	NaN	25.974375	27.626167	24.000456	27.154809	31.224633	NaN	23.630130
2010-09-03_09:52:03.54000_-0700	NaN	NaN	NaN	52.570422	NaN	-57.401315	0.277185	0.676927	-0.352472	0.462135	-2.350926	NaN	26.368178	26.918955	24.633004	27.311980	26.761655	NaN	23.630130
2010-09-03_09:52:03.55000_-0700	NaN	NaN	NaN	52.492343	NaN	-56.825214	0.347728	0.872007	-0.537973	0.458240	-2.363466	NaN	25.901980	27.082593	24.955379	27.003976	26.925347	NaN	23.633352
2010-09-03_09:52:03.56000_-0700	NaN	NaN	NaN	52.570422	NaN	-57.017248	0.340761	1.040091	-0.813176	0.465636	-2.379705	NaN	25.974375	26.840312	24.079571	28.097061	26.131935	NaN	23.626909
2010-09-03_09:52:03.57000_-0700	NaN	NaN	NaN	52.300693	NaN	-57.044681	0.421754	1.410222	-1.030028	0.457288	-2.399368	NaN	26.053162	27.311980	24.633004	26.918955	26.210696	NaN	23.630130
2010-09-03_09:52:03.58000_-0700	NaN	NaN	NaN	52.392969	NaN	-57.401315	0.372984	1.808222	-1.448928	0.466942	-2.408526	NaN	26.525608	27.311980	24.474946	27.076204	26.368178	NaN	23.636574
2010-09-03_09:52:03.59000_-0700	NaN	NaN	NaN	52.361027	NaN	-57.264148	0.363404	2.372565	-2.003687	0.467094	-2.403278	NaN	26.755262	27.541257	23.756599	25.731530	28.012235	NaN	23.633352
2010-09-03_09:52:03.60000_-0700	NaN	NaN	NaN	52.396518	NaN	-58.032282	0.345115	3.009192	-2.726528	0.523968	-1.301761	NaN	25.103654	24.629793	23.363843	27.544448	25.577042	NaN	23.639796
2010-09-03_09:52:03.61000_-0700	NaN	NaN	NaN	52.446205	NaN	-58.032282	0.361662	2.453558	-0.070302	0.228962	23.178533	NaN	27.544448	27.151615	24.629793	27.622976	30.753617	NaN	23.639796
2010-09-03_09:52:03.62000_-0700	NaN	NaN	NaN	52.559775	NaN	-57.812815	0.298958	0.658638	-0.065948	0.972410	10.957278	NaN	26.368178	27.233401	24.395897	27.547639	27.390546	NaN	23.636574
2010-09-03_09:52:03.63000_-0700	NaN	NaN	NaN	52.410714	NaN	-55.426113	0.385176	0.853719	-0.356827	0.469567	-2.353500	NaN	26.049960	26.758458	24.866782	26.207495	26.915760	NaN	23.639796
2010-09-03_09:52:03.64000_-0700	NaN	NaN	NaN	52.502990	NaN	-61.598618	0.285894	1.875282	-0.629417	0.467006	-2.410150	NaN	26.915760	26.758458	24.866782	27.544448	26.601105	NaN	23.633352
2010-09-03_09:52:03.65000_-0700	NaN	NaN	NaN	52.290046	NaN	-75.287860	0.407820	2.042494	-0.990838	-0.358884	-2.410779	NaN	25.977577	27.236594	24.320049	27.864861	26.371377	NaN	23.639796
2010-09-03_09:52:03.66000_-0700	NaN	NaN	NaN	52.382322	NaN	-87.989502	0.377338	3.062317	-1.526438	0.271385	-2.435158	NaN	26.283043	27.776803	24.310409	26.833919	27.305594	NaN	23.630130
2010-09-03_09:52:03.67000_-0700	NaN	NaN	NaN	52.385871	NaN	-95.067306	0.337277	4.110882	-2.270180	-0.022553	-1.158702	NaN	25.583451	25.583451	24.240974	26.607501	23.845404	NaN	23.636574
2010-09-03_09:52:03.68000_-0700	NaN	NaN	NaN	52.208417	NaN	-97.207107	0.444397	4.237163	-2.942509	1.858387	22.742789	NaN	26.361779	26.597908	24.468522	27.305594	28.717836	NaN	23.630130
2010-09-03_09:52:03.69000_-0700	NaN	NaN	NaN	52.314889	NaN	-95.478806	0.350340	3.388905	-2.830164	0.988521	22.950068	NaN	25.977577	30.993935	25.741141	27.786373	28.962352	NaN	23.633352
2010-09-03_09:52:03.70000_-0700	NaN	NaN	NaN	52.211966	NaN	-89.141702	0.302441	2.029431	-0.922908	1.428453	22.569982	NaN	26.761655	28.097061	24.237761	27.704681	32.003374	NaN	23.633352
2010-09-03_09:52:03.71000_-0700	NaN	NaN	NaN	51.928040	NaN	-84.313433	0.409561	1.243010	-0.982129	-1.285288	-2.376672	NaN	25.816763	27.547639	23.921328	27.861672	27.076204	NaN	23.639796
2010-09-03_09:52:03.72000_-0700	NaN	NaN	NaN	51.889000	NaN	-84.889533	0.383435	1.601819	-1.104925	-1.197716	-2.397449	NaN	26.601105	26.994391	25.024710	27.936959	26.994391	NaN	23.636574
2010-09-03_09:52:03.73000_-0700	NaN	NaN	NaN	51.832215	NaN	-86.700134	0.332052	2.205352	-1.137148	-1.330384	-2.424905	NaN	26.125533	27.148421	24.310409	27.384161	25.810357	NaN	23.639796
2010-09-03_09:52:03.74000_-0700	NaN	NaN	NaN	51.899648	NaN	-87.303668	0.257155	3.014418	-1.511633	-1.318266	-2.448125	NaN	26.446899	27.469099	24.316836	27.469099	27.626167	NaN	23.636574
2010-09-03_09:52:03.75000_-0700	NaN	NaN	NaN	51.807372	NaN	-88.785069	0.278056	3.771231	-1.669264	-1.178621	-2.381081	NaN	26.119132	26.670197	24.066712	26.355380	26.434104	NaN	23.633352
2010-09-03_09:52:03.76000_-0700	NaN	NaN	NaN	51.683154	NaN	-90.047003	0.352953	4.706580	-2.056812	1.294348	11.872024	NaN	25.741141	27.000781	24.557193	27.629358	28.335522	NaN	23.626909
2010-09-03_09:52:03.77000_-0700	NaN	NaN	NaN	51.661860	NaN	-87.468268	0.291120	3.859192	-2.456551	1.652952	22.827512	NaN	26.604303	26.604303	24.712013	27.626167	29.115751	NaN	23.639796
2010-09-03_09:52:03.78000_-0700	NaN	NaN	NaN	51.558937	NaN	-85.383333	0.299829	2.777533	-0.740020	1.550760	23.099935	NaN	26.915760	27.465907	25.261502	26.837116	31.377315	NaN	23.636574
2010-09-03_09:52:03.79000_-0700	NaN	NaN	NaN	51.420523	NaN	-86.096600	0.313763	1.048800	-0.811434	-0.973684	14.966769	NaN	26.915760	26.522409	24.392685	27.151615	26.994391	NaN	23.636574
2010-09-03_09:52:03.80000_-0700	NaN	NaN	NaN	51.374385	NaN	-98.304441	0.329439	1.821286	-0.983000	-1.390594	-2.400885	NaN	26.368178	26.918955	24.791009	28.097061	26.446899	NaN	23.636574
2010-09-03_09:52:03.81000_-0700	NaN	NaN	NaN	51.342443	NaN	-107.714080	0.280669	2.383016	-1.400158	-1.457498	-2.427183	NaN	26.607501	27.236594	23.924544	26.922151	26.135136	NaN	23.639796
2010-09-03_09:52:03.82000_-0700	NaN	NaN	NaN	51.193382	NaN	-114.572418	0.319859	3.332296	-1.900051	-1.314017	-2.458141	NaN	26.528806	26.922151	24.320049	27.472291	25.188999	NaN	23.639796
