2010-09-03_10:02:35.44000_-0700	NaN	NaN	NaN	43.225696	NaN	13.952855	0.289378	0.345986	0.911198	-3.151077	0.589567	NaN	25.731530	35.717833	24.784589	27.933770	29.187661	NaN	23.630130
2010-09-03_10:02:35.45000_-0700	NaN	NaN	NaN	43.254089	NaN	4.406043	0.242349	0.437430	1.355355	-3.344923	-2.249909	NaN	25.422504	35.105947	24.869992	27.233401	29.037467	NaN	23.626909
2010-09-03_10:02:35.46000_-0700	NaN	NaN	NaN	43.303776	NaN	0.647672	0.366888	0.674314	1.701102	-2.930034	-2.328717	NaN	25.416093	35.640604	26.283043	27.305594	28.717836	NaN	23.630130
2010-09-03_10:02:35.47000_-0700	NaN	NaN	NaN	43.183107	NaN	-3.138132	0.322472	1.220366	1.289167	-2.639451	-1.607739	NaN	25.570633	34.632379	24.307196	27.616594	27.538065	NaN	23.633352
2010-09-03_10:02:35.48000_-0700	NaN	NaN	NaN	43.126322	NaN	-4.482367	0.382564	0.613351	0.300699	-2.137105	20.442196	NaN	25.337201	35.563363	25.810357	27.619785	34.093473	NaN	23.630130
2010-09-03_10:02:35.49000_-0700	NaN	NaN	NaN	43.023398	NaN	-5.031034	0.318988	0.319859	0.373855	-3.919504	0.236277	NaN	25.573838	35.486110	25.179377	28.090686	29.657029	NaN	23.630130
2010-09-03_10:02:35.50000_-0700	NaN	NaN	NaN	42.987907	NaN	-3.823966	0.195321	0.341632	0.282411	-3.848805	-0.109956	NaN	25.580247	35.260560	25.422504	26.682986	29.194022	NaN	23.626909
2010-09-03_10:02:35.51000_-0700	NaN	NaN	NaN	42.817551	NaN	-1.958498	0.307667	0.431334	0.331181	-4.118063	-2.300532	NaN	25.498177	35.334708	25.813560	27.073009	28.564310	NaN	23.639796
2010-09-03_10:02:35.52000_-0700	NaN	NaN	NaN	42.675588	NaN	-1.300097	0.393014	0.556743	0.375596	-4.030854	-2.325826	NaN	26.525608	35.183260	25.185792	26.918955	29.194022	NaN	23.630130
2010-09-03_10:02:35.53000_-0700	NaN	NaN	NaN	42.494584	NaN	-2.177965	0.359049	0.743115	0.642091	-3.936392	-2.347650	NaN	25.974375	35.646881	25.264709	27.390546	28.175499	NaN	23.633352
2010-09-03_10:02:35.54000_-0700	NaN	NaN	NaN	42.402308	NaN	-4.400067	0.305925	1.307456	1.098441	-3.679415	-2.327433	NaN	26.049960	36.492588	25.734734	26.679788	28.250737	NaN	23.626909
2010-09-03_10:02:35.55000_-0700	NaN	NaN	NaN	42.196461	NaN	-7.335437	0.262380	1.981531	2.029431	-2.868451	-0.896054	NaN	25.813560	31.688863	25.340407	27.151615	26.049960	NaN	23.633352
2010-09-03_10:02:35.56000_-0700	NaN	NaN	NaN	42.054497	NaN	-9.200906	0.393014	1.389320	0.372113	-1.142735	23.352816	NaN	25.731530	36.103795	25.652690	27.855293	30.906448	NaN	23.639796
2010-09-03_10:02:35.57000_-0700	NaN	NaN	NaN	41.852199	NaN	-11.066374	0.241478	0.343373	0.389531	-4.053987	1.778691	NaN	26.204295	36.026627	25.179377	26.755262	29.031104	NaN	23.633352
2010-09-03_10:02:35.58000_-0700	NaN	NaN	NaN	41.656999	NaN	-11.834508	0.332052	0.240608	0.272831	-4.003683	1.705709	NaN	26.522409	34.793430	24.392685	27.622976	29.738389	NaN	23.633352
2010-09-03_10:02:35.59000_-0700	NaN	NaN	NaN	41.475996	NaN	-9.969040	0.312892	0.293732	0.277185	-4.098200	1.288146	NaN	25.810357	35.640604	25.810357	27.305594	30.204047	NaN	23.633352
2010-09-03_10:02:35.60000_-0700	NaN	NaN	NaN	41.252403	NaN	-5.415102	0.343373	0.323343	0.296345	-4.084131	0.659570	NaN	25.895576	35.878528	25.343613	26.368178	30.756787	NaN	23.633352
2010-09-03_10:02:35.61000_-0700	NaN	NaN	NaN	41.071399	NaN	-2.863799	0.276314	0.500135	0.335535	-4.246164	-2.313571	NaN	25.813560	35.643743	25.261502	26.758458	29.582010	NaN	23.630130
2010-09-03_10:02:35.62000_-0700	NaN	NaN	NaN	40.897494	NaN	-1.985931	0.330310	0.839784	1.054896	-4.093487	-2.343376	NaN	25.419298	36.261230	26.601105	27.465907	28.799355	NaN	23.636574
2010-09-03_10:02:35.63000_-0700	NaN	NaN	NaN	40.531938	NaN	-2.150531	0.463557	0.761404	1.972822	-3.487074	-2.326619	NaN	25.021501	37.490764	25.810357	27.855293	28.247550	NaN	23.626909
2010-09-03_10:02:35.64000_-0700	NaN	NaN	NaN	40.407719	NaN	-0.778863	0.305925	1.409351	1.560887	-2.996592	-1.158288	NaN	25.731530	34.712911	23.756599	26.283043	28.561125	NaN	23.633352
2010-09-03_10:02:35.65000_-0700	NaN	NaN	NaN	40.201872	NaN	-0.202762	0.313763	0.808432	0.301570	-2.111920	21.596742	NaN	26.125533	33.705925	25.889171	27.384161	34.248406	NaN	23.626909
2010-09-03_10:02:35.66000_-0700	NaN	NaN	NaN	39.971181	NaN	1.196339	0.330310	0.274573	0.330310	-4.172558	2.079194	NaN	25.652690	35.872254	24.310409	27.305594	28.639487	NaN	23.633352
2010-09-03_10:02:35.67000_-0700	NaN	NaN	NaN	39.797276	NaN	3.034375	0.318117	0.365146	0.400852	-4.062969	2.106595	NaN	25.419298	34.870792	24.945753	26.994391	30.519523	NaN	23.633352
2010-09-03_10:02:35.68000_-0700	NaN	NaN	NaN	39.513348	NaN	5.503378	0.356437	0.318117	0.279798	-3.987272	2.163032	NaN	25.406476	35.399425	24.458886	27.374584	28.943260	NaN	23.626909
2010-09-03_10:02:35.69000_-0700	NaN	NaN	NaN	39.183283	NaN	8.219281	0.289378	0.330310	0.443526	-3.948375	2.459227	NaN	25.652690	35.331568	24.784589	26.440501	29.500624	NaN	23.630130
2010-09-03_10:02:35.70000_-0700	NaN	NaN	NaN	39.002279	NaN	9.206882	0.352953	0.295474	1.320520	-3.789821	2.671341	NaN	25.971173	35.875391	26.128734	26.601105	30.285315	NaN	23.630130
2010-09-03_10:02:35.71000_-0700	NaN	NaN	NaN	38.853217	NaN	9.398916	0.305925	0.283282	2.367339	-3.874441	-0.322991	NaN	26.049960	36.029763	25.892373	27.073009	28.015423	NaN	23.639796
2010-09-03_10:02:35.72000_-0700	NaN	NaN	NaN	38.622526	NaN	6.106912	0.271960	0.872878	3.684140	-3.407344	-2.152093	NaN	25.810357	33.395666	23.360623	27.776803	28.874495	NaN	23.630130
2010-09-03_10:02:35.73000_-0700	NaN	NaN	NaN	38.285362	NaN	3.829942	0.307667	-2.448713	0.331181	-1.283444	-9.299607	NaN	25.577042	35.643743	25.024710	27.858483	26.679788	NaN	23.630130
2010-09-03_10:02:35.74000_-0700	NaN	NaN	NaN	38.083063	NaN	17.189993	0.282411	-0.017178	0.323343	-4.553836	-1.264539	NaN	26.119132	35.402565	25.803951	26.984806	29.024741	NaN	23.626909
2010-09-03_10:02:35.75000_-0700	NaN	NaN	NaN	37.866568	NaN	36.064154	0.290249	0.087330	0.432205	-4.019809	-1.291092	NaN	26.204295	35.254278	25.179377	27.776803	29.187661	NaN	23.626909
2010-09-03_10:02:35.76000_-0700	NaN	NaN	NaN	37.525855	NaN	57.462191	0.319859	0.125649	0.460073	-2.585238	-1.259684	NaN	25.652690	36.103795	24.626582	27.305594	28.874495	NaN	23.630130
2010-09-03_10:02:35.77000_-0700	NaN	NaN	NaN	37.522306	NaN	64.485138	0.231028	-0.170455	1.667137	-2.598369	-1.228910	NaN	25.419298	36.492588	25.419298	27.701491	29.816559	NaN	23.633352
2010-09-03_10:02:35.78000_-0700	NaN	NaN	NaN	37.547150	NaN	52.633915	0.401723	-0.403855	2.721795	-2.770426	-1.213219	NaN	25.819966	34.799718	25.741141	27.550831	29.275461	NaN	23.626909
2010-09-03_10:02:35.79000_-0700	NaN	NaN	NaN	37.309360	NaN	42.209230	0.270218	-0.375986	3.284397	-3.022586	-1.199288	NaN	25.652690	35.640604	25.337201	27.619785	30.047819	NaN	23.626909
2010-09-03_10:02:35.80000_-0700	NaN	NaN	NaN	37.596837	NaN	40.947295	0.253671	-0.702572	3.894899	-2.639845	-1.192365	NaN	25.583451	36.730102	25.898778	27.236594	29.431939	NaN	23.636574
2010-09-03_10:02:35.81000_-0700	NaN	NaN	NaN	37.571993	NaN	48.326874	0.312892	-2.515772	2.576355	0.785092	-24.683213	NaN	24.787799	30.753617	24.392685	27.387353	28.015423	NaN	23.626909
2010-09-03_10:02:35.82000_-0700	NaN	NaN	NaN	37.493913	NaN	70.493050	0.375596	-0.626804	1.287425	-0.890171	-23.547277	NaN	25.501382	34.409583	25.027918	26.682986	25.659099	NaN	23.626909
2010-09-03_10:02:35.83000_-0700	NaN	NaN	NaN	37.611034	NaN	87.830956	0.284152	-0.119072	1.386708	-3.591322	-1.249407	NaN	25.340407	36.106931	25.734734	27.230207	29.190842	NaN	23.633352
2010-09-03_10:02:35.84000_-0700	NaN	NaN	NaN	37.571993	NaN	96.829112	0.166581	-0.709539	1.477281	-3.496262	-2.040917	NaN	25.810357	35.331568	24.942544	26.833919	30.047819	NaN	23.633352
2010-09-03_10:02:35.85000_-0700	NaN	NaN	NaN	37.571993	NaN	90.025629	0.382564	-1.649234	2.086039	-3.500399	-1.147044	NaN	25.024710	36.415481	25.103654	27.387353	30.363397	NaN	23.630130
2010-09-03_10:02:35.86000_-0700	NaN	NaN	NaN	37.696212	NaN	80.588539	0.318117	-2.186575	2.273282	-3.645807	-1.110150	NaN	26.125533	36.258095	25.337201	26.833919	30.282142	NaN	23.630130
2010-09-03_10:02:35.87000_-0700	NaN	NaN	NaN	37.809783	NaN	80.698273	0.303312	-3.085335	2.444849	-3.304925	-1.245905	NaN	25.498177	35.720971	24.708803	27.151615	31.065566	NaN	23.630130
2010-09-03_10:02:35.88000_-0700	NaN	NaN	NaN	37.823979	NaN	82.124810	0.268476	-4.135630	2.633835	0.654923	-24.277161	NaN	25.889171	35.717833	24.705592	26.755262	27.698301	NaN	23.633352
2010-09-03_10:02:35.89000_-0700	NaN	NaN	NaN	37.866568	NaN	82.069943	0.305054	-3.125397	3.266108	0.693243	-24.525442	NaN	24.948961	37.035133	25.895576	27.076204	28.645855	NaN	23.633352
2010-09-03_10:02:35.90000_-0700	NaN	NaN	NaN	37.923354	NaN	82.042509	0.353824	-1.839088	1.291780	0.873065	-24.984684	NaN	25.892373	35.411985	25.734734	26.915760	28.642671	NaN	23.630130
2010-09-03_10:02:35.91000_-0700	NaN	NaN	NaN	37.848823	NaN	80.396506	0.287636	-0.290639	1.392804	-3.456044	-4.156328	NaN	26.128734	35.025479	25.734734	27.701491	31.143522	NaN	23.630130
2010-09-03_10:02:35.92000_-0700	NaN	NaN	NaN	37.863019	NaN	90.930931	0.301570	-1.139761	1.460734	-3.011233	-1.160622	NaN	26.522409	35.566502	25.813560	26.679788	31.143522	NaN	23.630130
2010-09-03_10:02:35.93000_-0700	NaN	NaN	NaN	38.107907	NaN	107.939643	0.283282	-2.032427	2.080814	-3.070415	-1.115121	NaN	25.737937	36.649899	25.264709	27.704681	30.444639	NaN	23.633352
2010-09-03_10:02:35.94000_-0700	NaN	NaN	NaN	38.189536	NaN	117.404170	0.324214	-3.034824	2.428302	-3.096757	-1.153649	NaN	25.728327	35.946310	24.702382	27.223820	32.382798	NaN	23.623687
2010-09-03_10:02:35.95000_-0700	NaN	NaN	NaN	38.189536	NaN	122.259885	0.365146	-5.067482	3.304428	0.379762	-21.958099	NaN	25.652690	35.486110	25.100446	28.012235	28.639487	NaN	23.633352
2010-09-03_10:02:35.96000_-0700	NaN	NaN	NaN	38.320853	NaN	127.554535	0.318117	-4.723481	3.346231	-0.368249	-23.965001	NaN	25.261502	35.411985	24.629793	27.387353	28.172312	NaN	23.630130
2010-09-03_10:02:35.97000_-0700	NaN	NaN	NaN	38.381187	NaN	128.048337	0.313763	-4.117341	3.906220	-0.559587	-24.048853	NaN	25.498177	36.492588	25.655895	27.465907	28.250737	NaN	23.623687
2010-09-03_10:02:35.98000_-0700	NaN	NaN	NaN	38.388285	NaN	126.045697	0.323343	-3.322218	3.954991	-0.894728	-24.344256	NaN	25.816763	31.692027	20.665603	26.840312	27.783183	NaN	23.633352
2010-09-03_10:02:35.99000_-0700	NaN	NaN	NaN	38.423776	NaN	126.018264	0.276314	-1.758966	1.826511	-2.062511	-23.806784	NaN	25.097238	34.709766	24.860364	27.066620	25.649486	NaN	23.630130
2010-09-03_10:02:36.00000_-0700	NaN	NaN	NaN	38.636722	NaN	125.551896	0.311150	-1.342679	1.994595	-5.523473	-1.160489	NaN	25.967971	35.408845	25.337201	27.148421	30.125940	NaN	23.630130
2010-09-03_10:02:36.01000_-0700	NaN	NaN	NaN	38.608329	NaN	132.026184	0.300699	-3.017406	2.128713	-4.905934	-1.055327	NaN	26.122332	35.019194	25.333994	27.145227	31.682535	NaN	23.633352
2010-09-03_10:02:36.02000_-0700	NaN	NaN	NaN	38.750293	NaN	140.064178	0.249317	-4.464827	2.723537	-4.270538	-1.635759	NaN	26.443700	36.338362	25.340407	27.230207	32.311361	NaN	23.636574
2010-09-03_10:02:36.03000_-0700	NaN	NaN	NaN	38.803530	NaN	146.017233	0.244962	-5.041356	2.968260	-0.985721	-23.734715	NaN	25.498177	35.334708	25.655895	27.544448	29.894717	NaN	23.633352
2010-09-03_10:02:36.04000_-0700	NaN	NaN	NaN	38.913551	NaN	147.306604	0.244091	-5.154571	3.427225	-1.308901	-23.732966	NaN	25.964769	36.023491	25.333994	27.852104	30.044645	NaN	23.626909
2010-09-03_10:02:36.05000_-0700	NaN	NaN	NaN	38.938395	NaN	150.790651	0.317246	-4.696483	3.824356	-1.448282	-23.892917	NaN	25.816763	35.492389	26.682986	26.682986	28.645855	NaN	23.633352
2010-09-03_10:02:36.06000_-0700	NaN	NaN	NaN	39.012926	NaN	149.693313	0.283282	-4.015447	4.548075	-0.723131	-24.012677	NaN	26.446899	38.035338	25.974375	26.289443	28.645855	NaN	23.626909
2010-09-03_10:02:36.07000_-0700	NaN	NaN	NaN	39.094555	NaN	146.483601	0.266734	-3.109720	2.039010	-1.080618	-24.463753	NaN	25.333994	35.560224	25.018293	27.302401	29.419223	NaN	23.630130
2010-09-03_10:02:36.08000_-0700	NaN	NaN	NaN	38.952591	NaN	142.341153	0.284152	-1.596980	2.329020	-3.595585	-11.590368	NaN	25.734734	35.952583	25.655895	27.622976	30.129114	NaN	23.630130
2010-09-03_10:02:36.09000_-0700	NaN	NaN	NaN	39.112301	NaN	141.463283	0.320730	-2.397331	1.708069	-4.171148	-1.093259	NaN	25.577042	35.643743	24.708803	28.564310	30.207221	NaN	23.633352
2010-09-03_10:02:36.10000_-0700	NaN	NaN	NaN	39.350090	NaN	126.731533	0.315505	-3.478108	2.295055	-3.681780	-1.069935	NaN	25.892373	36.184086	25.261502	28.250737	31.610995	NaN	23.626909
2010-09-03_10:02:36.11000_-0700	NaN	NaN	NaN	39.449465	NaN	125.908530	0.249317	-5.590887	2.335987	-1.327472	-8.541775	NaN	25.097238	35.096521	25.649486	27.302401	28.479565	NaN	23.636574
2010-09-03_10:02:36.12000_-0700	NaN	NaN	NaN	39.445915	NaN	137.101367	0.218835	-5.081417	2.422206	-0.382861	-23.822532	NaN	25.895576	36.264365	25.027918	27.154809	28.802538	NaN	23.630130
2010-09-03_10:02:36.13000_-0700	NaN	NaN	NaN	39.619821	NaN	134.988994	0.289378	-4.765284	2.804531	-0.444566	-23.972400	NaN	25.655895	35.489250	25.892373	27.387353	27.858483	NaN	23.630130
2010-09-03_10:02:36.14000_-0700	NaN	NaN	NaN	39.651763	NaN	128.514705	0.370371	-4.177433	3.045770	0.075377	-24.122317	NaN	25.737937	35.028622	25.737937	26.682986	28.567494	NaN	23.626909
2010-09-03_10:02:36.15000_-0700	NaN	NaN	NaN	39.893101	NaN	124.756326	0.406949	-3.731537	3.531733	0.046324	-24.276588	NaN	25.501382	32.236753	25.027918	26.525608	29.115751	NaN	23.626909
2010-09-03_10:02:36.16000_-0700	NaN	NaN	NaN	39.967632	NaN	127.801436	0.237124	-2.061166	2.221899	-0.447876	-24.074231	NaN	24.705592	34.790286	26.046759	26.912564	25.179377	NaN	23.630130
2010-09-03_10:02:36.17000_-0700	NaN	NaN	NaN	40.187676	NaN	129.282841	0.264122	-1.648363	2.220157	-4.097893	-1.135425	NaN	26.046759	35.795050	25.179377	27.698301	29.813383	NaN	23.630130
2010-09-03_10:02:36.18000_-0700	NaN	NaN	NaN	40.333189	NaN	125.689063	0.347728	-2.491387	2.603353	-3.927756	-1.091281	NaN	25.734734	35.798187	25.103654	27.701491	30.129114	NaN	23.633352
2010-09-03_10:02:36.19000_-0700	NaN	NaN	NaN	40.386425	NaN	123.713856	0.309408	-3.535586	2.714828	-3.764083	-1.216973	NaN	25.734734	35.875391	26.601105	26.994391	33.010719	NaN	23.630130
2010-09-03_10:02:36.20000_-0700	NaN	NaN	NaN	40.503545	NaN	127.115601	0.250187	-4.989102	2.888137	-0.281917	-23.768137	NaN	25.179377	35.176977	25.100446	27.541257	32.308201	NaN	23.626909
2010-09-03_10:02:36.21000_-0700	NaN	NaN	NaN	40.698745	NaN	128.706739	0.365146	-4.638134	0.423496	-0.437744	-24.048791	NaN	26.286243	34.948142	25.971173	27.151615	30.831623	NaN	23.633352
2010-09-03_10:02:36.22000_-0700	NaN	NaN	NaN	40.755530	NaN	91.699066	0.347728	-3.853462	0.363404	0.067456	-24.345614	NaN	25.734734	35.102805	25.577042	25.813560	28.721019	NaN	23.630130
2010-09-03_10:02:36.23000_-0700	NaN	NaN	NaN	41.103341	NaN	57.242724	0.286765	-2.761364	0.352953	0.390793	-24.677949	NaN	25.179377	35.486110	25.258296	27.069815	29.187661	NaN	23.630130
2010-09-03_10:02:36.24000_-0700	NaN	NaN	NaN	41.667647	NaN	44.733101	0.311150	-0.937713	0.300699	2.543287	-24.983080	NaN	25.737937	35.183260	25.343613	27.154809	28.645855	NaN	23.633352
2010-09-03_10:02:36.25000_-0700	NaN	NaN	NaN	42.349072	NaN	39.054392	0.288507	0.325955	0.289378	0.591772	-19.409174	NaN	25.655895	35.411985	24.629793	27.544448	29.582010	NaN	23.633352
2010-09-03_10:02:36.26000_-0700	NaN	NaN	NaN	42.867238	NaN	35.515486	0.340761	0.348599	0.365146	-0.566484	-10.245334	NaN	25.731530	36.566551	24.942544	27.698301	29.031104	NaN	23.636574
2010-09-03_10:02:36.27000_-0700	NaN	NaN	NaN	43.293129	NaN	25.392571	0.231899	0.278927	0.456590	-1.301175	-8.660073	NaN	25.494972	35.563363	25.731530	27.227014	29.891541	NaN	23.636574
2010-09-03_10:02:36.28000_-0700	NaN	NaN	NaN	43.747412	NaN	12.910387	0.274573	0.363404	0.323343	-2.122133	-6.385559	NaN	25.573838	35.795050	25.337201	26.912564	28.874495	NaN	23.633352
2010-09-03_10:02:36.29000_-0700	NaN	NaN	NaN	44.364953	NaN	5.503378	0.409561	-0.295864	0.353824	-2.894506	-1.244342	NaN	25.725123	35.325287	25.961567	27.927393	30.197700	NaN	23.636574
2010-09-03_10:02:36.30000_-0700	NaN	NaN	NaN	44.805039	NaN	2.595441	0.285023	-1.150212	0.298087	-2.789992	-1.300755	NaN	25.655895	35.489250	25.655895	28.955988	30.675598	NaN	23.626909
2010-09-03_10:02:36.31000_-0700	NaN	NaN	NaN	45.181242	NaN	4.817544	0.330310	-2.159577	0.371242	0.863624	-24.100672	NaN	25.494972	35.640604	25.258296	28.012235	26.912564	NaN	23.630130
2010-09-03_10:02:36.32000_-0700	NaN	NaN	NaN	45.727801	NaN	16.696192	0.339019	-1.417576	0.331181	0.378028	-25.166865	NaN	26.286243	35.102805	26.207495	26.994391	26.128734	NaN	23.626909
2010-09-03_10:02:36.33000_-0700	NaN	NaN	NaN	46.196280	NaN	32.964182	0.315505	-0.396888	0.319859	-0.285396	-25.064824	NaN	25.580247	34.254701	26.289443	26.840312	28.175499	NaN	23.636574
2010-09-03_10:02:36.34000_-0700	NaN	NaN	NaN	46.352439	NaN	44.595934	0.334664	0.287636	4.658680	-3.200081	-8.939651	NaN	25.340407	35.720971	25.024710	27.465907	29.190842	NaN	23.630130
2010-09-03_10:02:36.35000_-0700	NaN	NaN	NaN	46.671857	NaN	78.695635	0.268476	0.347728	2.001562	-2.214320	-6.532428	NaN	26.207495	35.411985	25.419298	27.779993	29.972862	NaN	23.633352
2010-09-03_10:02:36.36000_-0700	NaN	NaN	NaN	46.785427	NaN	95.210542	0.271960	-0.465689	1.970209	0.510064	-1.207648	NaN	25.340407	35.875391	24.629793	27.230207	29.894717	NaN	23.633352
2010-09-03_10:02:36.37000_-0700	NaN	NaN	NaN	46.849311	NaN	80.149605	0.425238	-1.485506	2.322923	0.471419	-1.142359	NaN	25.737937	35.492389	25.027918	27.311980	30.678769	NaN	23.630130
2010-09-03_10:02:36.38000_-0700	NaN	NaN	NaN	46.721544	NaN	60.370130	0.383435	-2.300662	2.170516	0.390387	-1.128820	NaN	26.046759	35.717833	25.416093	27.698301	30.204047	NaN	23.633352
2010-09-03_10:02:36.39000_-0700	NaN	NaN	NaN	47.016118	NaN	58.285192	0.309408	-3.368375	1.885732	-3.077812	-2.238862	NaN	25.813560	36.723838	25.340407	27.858483	32.622311	NaN	23.636574
2010-09-03_10:02:36.40000_-0700	NaN	NaN	NaN	47.026765	NaN	63.442669	0.355566	-2.795329	2.149615	0.042268	-24.657479	NaN	25.810357	36.103795	25.494972	26.912564	28.874495	NaN	23.630130
2010-09-03_10:02:36.41000_-0700	NaN	NaN	NaN	47.108394	NaN	65.225840	0.387789	-2.470486	1.624463	3.139468	-24.759792	NaN	24.939335	35.405705	25.491767	27.459523	26.279844	NaN	23.630130
2010-09-03_10:02:36.42000_-0700	NaN	NaN	NaN	47.307142	NaN	64.951506	0.341632	-0.238385	1.275233	0.409752	-19.693360	NaN	26.368178	35.955720	24.712013	26.918955	28.880860	NaN	23.633352
2010-09-03_10:02:36.43000_-0700	NaN	NaN	NaN	47.292946	NaN	64.183371	0.331181	-0.231418	1.290909	-0.379101	-1.222795	NaN	25.810357	35.949447	25.179377	26.755262	30.360224	NaN	23.630130
2010-09-03_10:02:36.44000_-0700	NaN	NaN	NaN	47.363928	NaN	65.335573	0.317246	-0.581518	1.344034	-1.067649	-1.195301	NaN	26.283043	35.563363	25.652690	26.912564	30.750447	NaN	23.630130
2010-09-03_10:02:36.45000_-0700	NaN	NaN	NaN	47.406516	NaN	64.594872	0.302441	-0.987354	1.492086	-1.611390	-1.169396	NaN	25.655895	35.952583	25.182585	27.308787	31.221466	NaN	23.633352
2010-09-03_10:02:36.46000_-0700	NaN	NaN	NaN	47.463302	NaN	63.223202	0.262380	2.162678	1.656686	-1.927164	-2.413580	NaN	25.655895	35.334708	24.945753	27.073009	29.582010	NaN	23.636574
2010-09-03_10:02:36.47000_-0700	NaN	NaN	NaN	47.562676	NaN	26.133272	0.368629	1.681071	1.517342	-2.158405	-2.366563	NaN	25.731530	36.026627	24.942544	27.148421	27.855293	NaN	23.626909
2010-09-03_10:02:36.48000_-0700	NaN	NaN	NaN	47.498793	NaN	2.568008	0.374726	2.586806	1.220366	-0.071321	-0.211594	NaN	25.491767	35.946310	26.279844	27.066620	25.018293	NaN	23.626909
2010-09-03_10:02:36.49000_-0700	NaN	NaN	NaN	47.491694	NaN	-18.281348	0.364275	2.238446	1.527793	1.275519	23.318430	NaN	25.501382	37.727798	25.737937	27.311980	30.366570	NaN	23.630130
2010-09-03_10:02:36.50000_-0700	NaN	NaN	NaN	47.406516	NaN	-37.512132	0.367758	1.176821	0.380822	0.526301	23.363398	NaN	25.967971	35.408845	24.863573	27.698301	31.841399	NaN	23.626909
2010-09-03_10:02:36.51000_-0700	NaN	NaN	NaN	47.285848	NaN	-37.210365	0.250187	0.275443	0.341632	-2.636046	2.911054	NaN	25.416093	35.563363	25.179377	26.283043	29.578832	NaN	23.633352
2010-09-03_10:02:36.52000_-0700	NaN	NaN	NaN	47.175826	NaN	-17.595514	0.312892	0.263251	0.343373	-2.743074	3.312525	NaN	26.135136	35.650020	25.741141	27.000781	29.431939	NaN	23.630130
2010-09-03_10:02:36.53000_-0700	NaN	NaN	NaN	46.962881	NaN	-35.180297	0.274573	0.350340	0.349470	-3.045587	1.580554	NaN	25.179377	35.254278	25.416093	27.462715	29.813383	NaN	23.630130
2010-09-03_10:02:36.54000_-0700	NaN	NaN	NaN	46.732191	NaN	-38.033366	0.308537	0.742244	0.305925	-4.203043	1.249309	NaN	25.731530	35.872254	26.046759	26.676591	28.247550	NaN	23.626909
2010-09-03_10:02:36.55000_-0700	NaN	NaN	NaN	46.345341	NaN	-27.636124	0.298087	1.325745	0.431334	-3.403765	-2.895681	NaN	25.655895	35.489250	25.655895	26.837116	28.642671	NaN	23.633352
2010-09-03_10:02:36.56000_-0700	NaN	NaN	NaN	45.905255	NaN	-17.266314	0.334664	2.376048	0.906843	-3.345209	-2.268890	NaN	25.573838	36.026627	25.573838	26.597908	27.462715	NaN	23.633352
2010-09-03_10:02:36.57000_-0700	NaN	NaN	NaN	45.603583	NaN	-16.854814	0.295474	2.546745	2.169645	-2.003686	-0.673827	NaN	24.547559	38.413254	25.967971	27.305594	25.810357	NaN	23.630130
2010-09-03_10:02:36.58000_-0700	NaN	NaN	NaN	45.259322	NaN	-5.716869	0.347728	2.052945	1.218625	-0.628906	23.399163	NaN	26.204295	35.640604	24.468522	27.541257	30.906448	NaN	23.630130
2010-09-03_10:02:36.59000_-0700	NaN	NaN	NaN	44.883119	NaN	-4.208034	0.430463	0.746598	0.381693	-2.341294	21.061151	NaN	24.781379	35.173835	25.097238	27.616594	33.857831	NaN	23.626909
2010-09-03_10:02:36.60000_-0700	NaN	NaN	NaN	44.677272	NaN	-3.192999	0.381693	0.296345	0.359920	-2.533316	4.868998	NaN	26.286243	35.798187	25.024710	27.858483	29.034285	NaN	23.633352
2010-09-03_10:02:36.61000_-0700	NaN	NaN	NaN	44.418189	NaN	-3.110699	0.319859	0.253671	0.415658	-1.019935	3.378946	NaN	26.283043	34.790286	25.494972	27.541257	29.578832	NaN	23.636574
2010-09-03_10:02:36.62000_-0700	NaN	NaN	NaN	44.013593	NaN	-5.360235	0.245833	0.248446	0.313763	-0.603535	5.448649	NaN	25.816763	33.944789	25.501382	27.076204	28.880860	NaN	23.630130
2010-09-03_10:02:36.63000_-0700	NaN	NaN	NaN	43.637390	NaN	-8.021271	0.303312	0.282411	0.376467	-0.490087	4.699882	NaN	25.810357	36.720707	25.652690	26.755262	29.500624	NaN	23.630130
2010-09-03_10:02:36.64000_-0700	NaN	NaN	NaN	43.307325	NaN	-9.255772	0.347728	0.629027	1.054025	-1.104520	-2.300212	NaN	25.261502	36.338362	25.103654	27.465907	28.172312	NaN	23.626909
2010-09-03_10:02:36.65000_-0700	NaN	NaN	NaN	42.920475	NaN	-8.487638	0.264993	1.555662	2.408272	-0.923187	-2.168944	NaN	25.340407	37.416939	26.128734	27.936959	26.049960	NaN	23.630130
2010-09-03_10:02:36.66000_-0700	NaN	NaN	NaN	42.398759	NaN	-5.826602	0.289378	2.433528	3.144182	2.035242	23.234491	NaN	26.361779	34.015988	24.626582	26.991196	31.374149	NaN	23.630130
2010-09-03_10:02:36.67000_-0700	NaN	NaN	NaN	41.845101	NaN	-4.153167	0.439172	0.489684	0.370371	-0.192192	-1.005811	NaN	26.201095	34.322707	25.412887	27.066620	26.437303	NaN	23.636574
2010-09-03_10:02:36.68000_-0700	NaN	NaN	NaN	41.483094	NaN	-0.888597	0.223190	0.279798	0.390402	-0.702167	5.202487	NaN	25.807154	35.328427	25.255089	26.752065	29.262741	NaN	23.630130
