2010-09-03_09:56:14.95000_-0700	NaN	NaN	NaN	37.852372	NaN	26.133272	0.247575	-0.811434	0.374726	0.050128	-25.246105	NaN	25.987183	29.988739	24.882829	27.167585	26.459694	NaN	23.639796
2010-09-03_09:56:14.96000_-0700	NaN	NaN	NaN	38.398933	NaN	26.050972	0.272831	0.349470	0.339019	-3.097696	-13.811723	NaN	26.535202	31.234134	24.958588	26.771245	28.655407	NaN	23.646239
2010-09-03_09:56:14.97000_-0700	NaN	NaN	NaN	38.906453	NaN	26.928840	0.372984	0.357308	0.276314	-3.030987	-12.940547	NaN	25.908385	30.301182	21.315574	27.010366	28.423477	NaN	23.646239
2010-09-03_09:56:14.98000_-0700	NaN	NaN	NaN	39.435268	NaN	29.919077	0.324214	0.312892	0.325955	-3.064144	-10.511789	NaN	25.744344	29.826088	24.876411	28.103437	27.632549	NaN	23.646239
2010-09-03_09:56:14.99000_-0700	NaN	NaN	NaN	39.932141	NaN	33.320816	0.342502	-0.315024	0.356437	-4.057142	-1.240456	NaN	25.987183	30.457328	24.803849	28.266670	30.535382	NaN	23.643017
2010-09-03_09:56:15.00000_-0700	NaN	NaN	NaN	40.524839	NaN	32.497815	0.311150	-1.868699	0.439172	-3.492527	-1.926508	NaN	26.610698	31.153025	24.560405	27.789563	31.153025	NaN	23.639796
2010-09-03_09:56:15.01000_-0700	NaN	NaN	NaN	41.138832	NaN	27.971308	0.339019	-2.409523	0.351211	-0.308207	-24.861989	NaN	25.980779	30.138637	24.955379	27.239788	27.161197	NaN	23.643017
2010-09-03_09:56:15.02000_-0700	NaN	NaN	NaN	41.412112	NaN	23.691702	0.313763	-1.917469	0.366888	0.325383	-24.959100	NaN	25.741141	30.447811	20.987465	27.629358	26.292643	NaN	23.643017
2010-09-03_09:56:15.03000_-0700	NaN	NaN	NaN	42.143224	NaN	20.619164	0.382564	-1.184177	0.385176	0.959625	-25.210117	NaN	25.192206	28.887225	24.639426	26.768048	26.689380	NaN	23.649461
2010-09-03_09:56:15.04000_-0700	NaN	NaN	NaN	42.714628	NaN	20.344830	0.309408	-0.159133	0.357308	0.014532	-24.825286	NaN	25.826372	29.829265	25.274329	27.242981	25.905183	NaN	23.646239
2010-09-03_09:56:15.05000_-0700	NaN	NaN	NaN	43.282482	NaN	22.018266	0.252800	0.317246	0.437430	-2.014144	-12.120638	NaN	26.299043	30.219916	24.879620	27.242981	28.812087	NaN	23.639796
2010-09-03_09:56:15.06000_-0700	NaN	NaN	NaN	43.793550	NaN	24.185502	0.285023	0.370371	0.340761	-0.619974	-12.886867	NaN	25.980779	30.841132	24.165101	26.295843	28.495491	NaN	23.643017
2010-09-03_09:56:15.07000_-0700	NaN	NaN	NaN	44.421738	NaN	23.828869	0.398240	0.394756	0.480104	-0.502631	-10.652784	NaN	25.037543	31.078239	24.800639	27.871240	27.242981	NaN	23.646239
2010-09-03_09:56:15.08000_-0700	NaN	NaN	NaN	44.964748	NaN	20.701464	0.374726	-0.297606	0.450494	-1.740878	-1.226694	NaN	25.586656	31.075071	25.034335	27.632549	28.965534	NaN	23.649461
2010-09-03_09:56:15.09000_-0700	NaN	NaN	NaN	45.507758	NaN	22.018266	0.352953	-1.510762	0.381693	-1.118586	-2.234665	NaN	26.220297	31.234134	25.116485	27.635740	32.090664	NaN	23.652683
2010-09-03_09:56:15.10000_-0700	NaN	NaN	NaN	46.210476	NaN	25.227971	0.352953	-2.281502	0.831946	1.525274	-24.905378	NaN	26.462893	30.772638	25.043960	27.013562	26.856292	NaN	23.643017
2010-09-03_09:56:15.11000_-0700	NaN	NaN	NaN	46.604424	NaN	74.470892	0.361662	-1.687553	6.210632	1.421043	-24.737866	NaN	25.514202	31.626818	24.724855	27.717443	27.088982	NaN	23.649461
2010-09-03_09:56:15.12000_-0700	NaN	NaN	NaN	46.547639	NaN	125.250128	0.351211	-1.073573	2.116520	1.664261	-25.081897	NaN	25.829575	30.066868	24.803849	27.717443	27.088982	NaN	23.646239
2010-09-03_09:56:15.13000_-0700	NaN	NaN	NaN	46.799624	NaN	138.719940	0.364275	-0.241869	2.541519	-0.411053	-12.396919	NaN	26.141538	31.156193	24.326475	27.164391	27.557214	NaN	23.646239
2010-09-03_09:56:15.14000_-0700	NaN	NaN	NaN	46.863507	NaN	107.473275	0.365146	-1.349646	2.646898	-1.822514	-1.132448	NaN	25.432121	30.532210	25.747548	27.949714	28.577048	NaN	23.649461
2010-09-03_09:56:15.15000_-0700	NaN	NaN	NaN	46.987725	NaN	90.574297	0.332052	-1.669264	2.284604	-2.211799	-1.110756	NaN	25.983981	30.766298	25.353232	27.085788	28.655407	NaN	23.643017
2010-09-03_09:56:15.16000_-0700	NaN	NaN	NaN	47.200670	NaN	91.040664	0.410432	-2.115162	2.288088	-2.287396	-1.092299	NaN	25.271122	30.060519	24.402323	27.082593	29.435118	NaN	23.646239
2010-09-03_09:56:15.17000_-0700	NaN	NaN	NaN	47.250357	NaN	95.457442	0.318988	-3.298704	2.508425	-2.147811	-1.101607	NaN	25.980779	30.372915	24.165101	27.239788	30.138637	NaN	23.639796
2010-09-03_09:56:15.18000_-0700	NaN	NaN	NaN	47.406516	NaN	87.282288	0.410432	-2.900706	2.808885	-2.326549	-1.153329	NaN	25.665507	30.294835	25.192206	28.495491	29.435118	NaN	23.639796
2010-09-03_09:56:15.19000_-0700	NaN	NaN	NaN	47.498793	NaN	73.126656	0.317246	-4.010222	2.874203	1.943140	-19.917250	NaN	25.589861	30.376088	25.116485	27.321559	26.928542	NaN	23.643017
2010-09-03_09:56:15.20000_-0700	NaN	NaN	NaN	47.562676	NaN	68.078912	0.282411	-2.968636	3.739007	2.026025	-24.559068	NaN	25.198621	26.931738	23.062934	27.795943	26.065967	NaN	23.643017
2010-09-03_09:56:15.21000_-0700	NaN	NaN	NaN	47.640756	NaN	67.804578	0.184870	-1.161533	1.033123	2.370631	-24.418668	NaN	25.116485	29.594722	24.642637	27.242981	25.432121	NaN	23.639796
2010-09-03_09:56:15.22000_-0700	NaN	NaN	NaN	47.633658	NaN	70.493050	0.320730	-0.464818	1.202077	-1.629262	-1.205059	NaN	26.217096	30.841132	24.244188	28.024988	28.024988	NaN	23.643017
2010-09-03_09:56:15.23000_-0700	NaN	NaN	NaN	47.722385	NaN	66.432909	0.385176	-0.724344	1.386708	-1.432706	-1.182315	NaN	25.987183	30.535382	24.487794	27.638930	28.658591	NaN	23.636574
2010-09-03_09:56:15.24000_-0700	NaN	NaN	NaN	47.750777	NaN	65.445307	0.331181	-1.084024	1.441574	-2.220216	-1.165030	NaN	25.750751	30.613423	25.119693	27.403316	28.736937	NaN	23.643017
2010-09-03_09:56:15.25000_-0700	NaN	NaN	NaN	47.757875	NaN	66.542642	0.282411	-1.452412	1.668879	-1.887850	-1.125496	NaN	26.371377	31.695191	24.557193	27.393738	29.744743	NaN	23.639796
2010-09-03_09:56:15.26000_-0700	NaN	NaN	NaN	47.882093	NaN	66.378042	0.243220	-2.303274	1.966726	-1.876274	-1.096974	NaN	26.695774	31.315230	25.198621	26.617094	29.285001	NaN	23.652683
2010-09-03_09:56:15.27000_-0700	NaN	NaN	NaN	47.910486	NaN	69.039081	0.325085	-3.270835	2.266315	-1.195488	-2.045251	NaN	26.223497	31.081407	23.934192	27.795943	31.471049	NaN	23.655904
2010-09-03_09:56:15.28000_-0700	NaN	NaN	NaN	47.701090	NaN	67.996612	0.387789	-3.343119	2.869848	2.442544	-24.526890	NaN	25.826372	31.000273	24.800639	27.635740	25.983981	NaN	23.643017
2010-09-03_09:56:15.29000_-0700	NaN	NaN	NaN	47.786268	NaN	67.502811	0.442655	-2.180479	1.252590	2.428323	-24.810634	NaN	26.453297	30.294835	25.192206	26.768048	26.295843	NaN	23.646239
2010-09-03_09:56:15.30000_-0700	NaN	NaN	NaN	48.045351	NaN	78.174401	0.456590	-0.217483	1.238655	-0.716363	-17.021919	NaN	26.689380	30.763128	24.797429	27.868051	28.808904	NaN	23.643017
2010-09-03_09:56:15.31000_-0700	NaN	NaN	NaN	48.024056	NaN	73.647891	0.313763	-0.499653	0.506231	-2.573831	-1.197650	NaN	26.774442	30.535382	24.645848	27.638930	28.345080	NaN	23.643017
2010-09-03_09:56:15.32000_-0700	NaN	NaN	NaN	48.222805	NaN	53.017983	0.412174	-0.738279	0.397369	-2.914533	-1.185600	NaN	26.459694	30.379261	24.329688	29.050193	28.971898	NaN	23.649461
2010-09-03_09:56:15.33000_-0700	NaN	NaN	NaN	48.705479	NaN	35.652653	0.354695	-0.991709	0.370371	-2.077438	-1.169464	NaN	25.990385	30.538553	25.596270	28.740121	28.505047	NaN	23.646239
2010-09-03_09:56:15.34000_-0700	NaN	NaN	NaN	48.737421	NaN	26.517339	0.317246	-1.243397	0.314634	-2.317441	-1.160552	NaN	25.589861	30.532210	24.563616	28.263484	30.063693	NaN	23.643017
2010-09-03_09:56:15.35000_-0700	NaN	NaN	NaN	49.074584	NaN	22.978434	0.321601	-2.118645	0.324214	-2.060793	-1.699729	NaN	26.380975	31.782537	24.961797	27.560405	32.327161	NaN	23.649461
2010-09-03_09:56:15.36000_-0700	NaN	NaN	NaN	49.425942	NaN	24.432403	0.367758	-2.742204	0.402594	1.261139	-24.799124	NaN	25.280743	30.148160	24.728065	27.642121	27.642121	NaN	23.643017
2010-09-03_09:56:15.37000_-0700	NaN	NaN	NaN	49.798595	NaN	29.370410	0.389531	-1.600464	0.417400	0.850875	-25.091140	NaN	25.826372	30.376088	24.800639	27.635740	27.478675	NaN	23.652683
2010-09-03_09:56:15.38000_-0700	NaN	NaN	NaN	50.149954	NaN	31.126146	0.291120	-0.523168	0.235382	1.551941	-24.996575	NaN	25.593065	30.301182	25.277536	27.795943	26.144739	NaN	23.646239
2010-09-03_09:56:15.39000_-0700	NaN	NaN	NaN	50.682315	NaN	28.712009	0.245833	0.392144	0.401723	-0.878010	-8.208425	NaN	26.299043	30.376088	24.721644	27.321559	27.949714	NaN	23.646239
2010-09-03_09:56:15.40000_-0700	NaN	NaN	NaN	51.094008	NaN	23.307634	0.282411	0.420012	0.376467	-0.825921	-8.251116	NaN	26.217096	30.997104	24.481370	26.846704	29.356886	NaN	23.646239
2010-09-03_09:56:15.41000_-0700	NaN	NaN	NaN	51.335345	NaN	19.905896	0.354695	0.384305	0.470524	-0.947710	-8.150484	NaN	26.371377	30.759957	24.794219	27.472291	28.257110	NaN	23.643017
2010-09-03_09:56:15.42000_-0700	NaN	NaN	NaN	51.821568	NaN	20.125363	0.385176	0.049011	0.392144	-2.206340	-1.256840	NaN	26.223497	31.159361	25.277536	27.088982	29.285001	NaN	23.646239
2010-09-03_09:56:15.43000_-0700	NaN	NaN	NaN	52.215515	NaN	22.182866	0.307667	-0.866300	0.416529	-2.335156	-1.199162	NaN	25.747548	30.844302	24.958588	27.321559	28.498676	NaN	23.643017
2010-09-03_09:56:15.44000_-0700	NaN	NaN	NaN	52.609462	NaN	24.240369	0.393885	-1.908760	0.371242	-1.375022	-2.763234	NaN	25.980779	31.230967	25.192206	28.652223	32.009698	NaN	23.639796
2010-09-03_09:56:15.45000_-0700	NaN	NaN	NaN	53.095685	NaN	22.155433	0.315505	-2.071617	0.434817	2.016730	-24.993938	NaN	26.141538	30.688281	25.274329	27.321559	27.164391	NaN	23.639796
2010-09-03_09:56:15.46000_-0700	NaN	NaN	NaN	53.510926	NaN	20.975798	0.350340	-1.082282	-0.107751	1.986538	-25.167397	NaN	25.747548	30.610252	24.642637	27.085788	27.478675	NaN	23.643017
2010-09-03_09:56:15.47000_-0700	NaN	NaN	NaN	53.908422	NaN	18.918295	0.223190	0.192708	0.419141	0.099974	-21.889098	NaN	25.987183	30.223090	23.142205	27.403316	27.952903	NaN	23.643017
2010-09-03_09:56:15.48000_-0700	NaN	NaN	NaN	54.380449	NaN	17.272293	0.400852	0.311150	0.421754	-1.161775	-9.442623	NaN	25.980779	30.685110	25.113277	27.475483	28.338708	NaN	23.639796
2010-09-03_09:56:15.49000_-0700	NaN	NaN	NaN	54.785043	NaN	18.918295	0.413916	0.262380	0.420012	-0.860409	-9.153083	NaN	25.898778	30.057344	25.425710	27.629358	28.178686	NaN	23.643017
2010-09-03_09:56:15.50000_-0700	NaN	NaN	NaN	55.320952	NaN	23.801435	0.306796	0.307667	3.649304	-0.689113	-8.092533	NaN	27.164391	29.985563	25.274329	27.557214	26.849900	NaN	23.643017
2010-09-03_09:56:15.51000_-0700	NaN	NaN	NaN	55.587132	NaN	62.208167	0.433947	-0.438691	3.061446	-1.727359	-1.196187	NaN	26.062766	30.454155	25.116485	27.635740	29.047011	NaN	23.649461
2010-09-03_09:56:15.52000_-0700	NaN	NaN	NaN	55.619074	NaN	92.604368	0.352082	-2.033298	2.205352	-1.327445	-1.206804	NaN	26.220297	30.454155	24.958588	26.692577	29.907420	NaN	23.649461
2010-09-03_09:56:15.53000_-0700	NaN	NaN	NaN	55.697153	NaN	92.384901	0.312021	-3.658382	2.578097	2.545874	-21.168616	NaN	24.961797	29.363245	25.750751	27.795943	27.560405	NaN	23.652683
2010-09-03_09:56:15.54000_-0700	NaN	NaN	NaN	55.863959	NaN	69.313415	0.364275	-2.780523	2.550228	2.750944	-24.693485	NaN	26.532004	31.153025	24.639426	27.239788	25.823169	NaN	23.646239
2010-09-03_09:56:15.55000_-0700	NaN	NaN	NaN	56.055609	NaN	60.671897	0.263251	-1.108409	1.648848	2.406554	-24.813665	NaN	25.826372	29.594722	24.484582	27.007171	25.195414	NaN	23.643017
2010-09-03_09:56:15.56000_-0700	NaN	NaN	NaN	56.222415	NaN	60.754197	0.287636	-0.042434	1.421544	-1.017101	-1.223279	NaN	26.299043	31.156193	25.116485	27.164391	28.420292	NaN	23.646239
2010-09-03_09:56:15.57000_-0700	NaN	NaN	NaN	56.325338	NaN	63.579836	0.317246	-0.241869	1.417189	-0.938126	-1.201470	NaN	26.065967	30.769468	24.329688	27.403316	29.597900	NaN	23.646239
2010-09-03_09:56:15.58000_-0700	NaN	NaN	NaN	56.332436	NaN	64.402838	0.372984	-0.706056	1.624463	-1.176102	-1.171708	NaN	25.517408	30.928632	25.043960	28.426663	28.348266	NaN	23.646239
2010-09-03_09:56:15.59000_-0700	NaN	NaN	NaN	56.396319	NaN	63.936470	0.394756	-1.293038	1.575693	-1.805016	-1.142934	NaN	26.062766	30.063693	25.116485	27.242981	29.438297	NaN	23.643017
2010-09-03_09:56:15.60000_-0700	NaN	NaN	NaN	56.715736	NaN	63.003735	0.299829	1.252590	1.444187	-0.791399	-2.375440	NaN	25.514202	31.003441	25.119693	27.403316	27.481867	NaN	23.643017
2010-09-03_09:56:15.61000_-0700	NaN	NaN	NaN	56.818658	NaN	31.811980	0.371242	0.615964	1.411093	-0.885155	-2.320034	NaN	25.826372	30.610252	24.800639	28.028176	27.635740	NaN	23.639796
2010-09-03_09:56:15.62000_-0700	NaN	NaN	NaN	56.719285	NaN	9.700683	0.249317	0.904231	0.899005	-0.159676	-2.337541	NaN	25.819966	31.071903	25.110069	27.000781	28.335522	NaN	23.643017
2010-09-03_09:56:15.63000_-0700	NaN	NaN	NaN	56.651852	NaN	-0.449663	0.377338	1.555662	1.140244	0.263685	-0.697756	NaN	26.453297	29.669738	22.659927	27.082593	24.560405	NaN	23.649461
2010-09-03_09:56:15.64000_-0700	NaN	NaN	NaN	56.619911	NaN	-7.856671	0.368629	0.593321	0.334664	0.963722	20.873303	NaN	25.983981	30.298008	24.405535	27.400123	34.264143	NaN	23.646239
2010-09-03_09:56:15.65000_-0700	NaN	NaN	NaN	56.584420	NaN	-17.513214	0.313763	0.339019	0.379080	-0.369972	1.253889	NaN	25.675119	30.772638	24.886039	27.956092	28.426663	NaN	23.639796
2010-09-03_09:56:15.66000_-0700	NaN	NaN	NaN	56.559577	NaN	-24.892788	0.238866	0.421754	0.404336	-0.469084	0.245079	NaN	25.362850	30.697793	24.257043	26.308642	28.586602	NaN	23.649461
2010-09-03_09:56:15.67000_-0700	NaN	NaN	NaN	56.641205	NaN	-22.999886	0.305925	0.406949	0.313763	-0.504773	-0.804080	NaN	25.750751	30.457328	25.198621	26.931738	28.580233	NaN	23.643017
2010-09-03_09:56:15.68000_-0700	NaN	NaN	NaN	56.467301	NaN	-16.827380	0.251929	0.624673	0.345986	-0.689580	-2.331384	NaN	26.532004	30.372915	24.086000	28.652223	27.554022	NaN	23.643017
2010-09-03_09:56:15.69000_-0700	NaN	NaN	NaN	56.421163	NaN	-10.874341	0.292861	0.757049	0.755307	-0.674272	-2.353780	NaN	26.062766	30.298008	24.563616	27.478675	27.400123	NaN	23.643017
2010-09-03_09:56:15.70000_-0700	NaN	NaN	NaN	56.321789	NaN	-3.988567	0.388660	0.991320	1.232559	-0.553289	-2.323795	NaN	26.065967	30.223090	25.671915	27.795943	27.167585	NaN	23.646239
2010-09-03_09:56:15.71000_-0700	NaN	NaN	NaN	56.190474	NaN	-2.095665	0.471395	1.309198	2.100844	-0.288658	-2.266891	NaN	26.371377	35.727247	25.188999	27.786373	28.178686	NaN	23.646239
2010-09-03_09:56:15.72000_-0700	NaN	NaN	NaN	55.860410	NaN	-1.162930	0.344244	1.674104	0.421754	2.080049	15.380992	NaN	25.829575	30.379261	24.803849	27.481867	32.171616	NaN	23.646239
2010-09-03_09:56:15.73000_-0700	NaN	NaN	NaN	55.885254	NaN	-0.888597	0.406078	0.375596	0.303312	-0.406950	0.447293	NaN	25.832778	29.835617	24.807059	27.406508	26.934933	NaN	23.652683
2010-09-03_09:56:15.74000_-0700	NaN	NaN	NaN	55.757487	NaN	-2.095665	0.265864	0.320730	0.226673	-0.343827	1.574219	NaN	26.450098	30.291662	25.425710	27.472291	27.393738	NaN	23.646239
2010-09-03_09:56:15.75000_-0700	NaN	NaN	NaN	55.629721	NaN	-5.854035	0.366017	0.351211	0.415658	-0.381748	2.443834	NaN	26.538400	30.847472	25.198621	26.774442	28.423477	NaN	23.646239
2010-09-03_09:56:15.76000_-0700	NaN	NaN	NaN	55.416777	NaN	-16.196413	0.379951	0.305054	0.395627	-0.528211	2.302453	NaN	25.987183	31.237301	24.724855	26.695774	27.952903	NaN	23.639796
2010-09-03_09:56:15.77000_-0700	NaN	NaN	NaN	55.242872	NaN	-24.398987	0.344244	0.727439	0.338148	-0.880252	-2.341046	NaN	26.450098	30.291662	24.952170	27.079398	27.315173	NaN	23.646239
2010-09-03_09:56:15.78000_-0700	NaN	NaN	NaN	54.951849	NaN	-28.404258	0.315505	1.403255	0.480104	-0.951150	-2.374292	NaN	25.665507	30.607080	24.639426	26.532004	27.239788	NaN	23.652683
2010-09-03_09:56:15.79000_-0700	NaN	NaN	NaN	54.948300	NaN	-31.092727	0.291120	2.504071	-1.259944	-0.365742	-1.771034	NaN	25.435327	29.519694	24.408748	26.774442	25.435327	NaN	23.646239
2010-09-03_09:56:15.80000_-0700	NaN	NaN	NaN	54.827631	NaN	-38.280266	0.305054	2.344696	-0.507492	1.975309	23.308641	NaN	26.302242	31.393146	24.171529	27.874429	30.223090	NaN	23.639796
2010-09-03_09:56:15.81000_-0700	NaN	NaN	NaN	54.838279	NaN	-43.821804	0.342502	0.811045	-0.165230	1.293915	21.584069	NaN	25.905183	30.922293	24.642637	27.871240	33.876731	NaN	23.643017
2010-09-03_09:56:15.82000_-0700	NaN	NaN	NaN	54.706963	NaN	-43.931538	0.281540	0.683023	-0.139974	-0.748555	-2.344811	NaN	26.138337	29.904244	24.876411	26.768048	27.161197	NaN	23.643017
2010-09-03_09:56:15.83000_-0700	NaN	NaN	NaN	54.575647	NaN	-46.647440	0.352082	0.927745	-0.283672	-0.887796	-2.350059	NaN	26.377775	29.829265	24.326475	27.242981	27.714253	NaN	23.646239
2010-09-03_09:56:15.84000_-0700	NaN	NaN	NaN	54.376900	NaN	-48.211141	0.330310	1.267395	-0.227934	-0.704275	-2.383363	NaN	25.983981	29.907420	24.800639	28.655407	26.771245	NaN	23.643017
2010-09-03_09:56:15.85000_-0700	NaN	NaN	NaN	54.430136	NaN	-47.525307	0.388660	1.741163	-0.285413	-0.950457	-2.412500	NaN	25.589861	30.141811	25.037543	27.085788	27.557214	NaN	23.646239
2010-09-03_09:56:15.86000_-0700	NaN	NaN	NaN	54.210093	NaN	-45.824439	0.426108	2.588548	-0.367277	-1.058325	-2.433961	NaN	26.686183	29.822912	24.082786	26.371377	26.764852	NaN	23.639796
2010-09-03_09:56:15.87000_-0700	NaN	NaN	NaN	54.135563	NaN	-46.510273	0.323343	3.505606	-0.325474	-0.776706	-1.542608	NaN	25.596270	29.288181	24.886039	26.934933	25.596270	NaN	23.646239
2010-09-03_09:56:15.88000_-0700	NaN	NaN	NaN	54.085876	NaN	-48.458041	0.365146	3.322717	-0.516200	1.509399	23.080553	NaN	26.141538	30.219916	24.721644	28.028176	29.751097	NaN	23.646239
2010-09-03_09:56:15.89000_-0700	NaN	NaN	NaN	54.135563	NaN	-50.625276	0.333793	1.806481	-0.327216	1.931150	23.302445	NaN	26.305442	31.396312	25.201828	28.426663	30.226264	NaN	23.646239
2010-09-03_09:56:15.90000_-0700	NaN	NaN	NaN	54.032640	NaN	-50.844743	0.348599	0.518423	-0.444787	-0.918351	0.497717	NaN	26.453297	30.294835	25.113277	27.868051	27.868051	NaN	23.643017
2010-09-03_09:56:15.91000_-0700	NaN	NaN	NaN	53.897775	NaN	-50.762443	0.375596	0.616835	-0.442174	-0.924563	-2.346405	NaN	26.538400	30.066868	25.277536	27.481867	27.717443	NaN	23.646239
2010-09-03_09:56:15.92000_-0700	NaN	NaN	NaN	53.840990	NaN	-51.640310	0.296345	1.090603	-0.515330	-1.105906	-2.366209	NaN	25.829575	30.066868	24.329688	26.853096	28.893590	NaN	23.646239
2010-09-03_09:56:15.93000_-0700	NaN	NaN	NaN	53.695478	NaN	-52.051811	0.312892	1.556533	-0.567583	-1.208847	-2.396713	NaN	26.380975	30.301182	24.408748	27.795943	27.403316	NaN	23.643017
2010-09-03_09:56:15.94000_-0700	NaN	NaN	NaN	53.642242	NaN	-47.141240	0.371242	2.075588	1.058379	-1.140555	-2.407029	NaN	26.774442	31.081407	24.566828	26.459694	27.717443	NaN	23.646239
2010-09-03_09:56:15.95000_-0700	NaN	NaN	NaN	53.205706	NaN	-28.541425	0.306796	2.573742	1.479894	-1.388672	-2.356179	NaN	25.750751	31.237301	25.040751	27.246175	27.088982	NaN	23.643017
2010-09-03_09:56:15.96000_-0700	NaN	NaN	NaN	53.010507	NaN	-17.540648	0.314634	3.529991	2.497103	0.808128	7.361833	NaN	26.141538	32.712647	25.116485	28.028176	29.360065	NaN	23.643017
2010-09-03_09:56:15.97000_-0700	NaN	NaN	NaN	52.652051	NaN	-10.819474	0.352953	2.440495	1.841316	1.763148	23.324714	NaN	25.507792	26.138337	24.323262	26.689380	31.776210	NaN	23.639796
2010-09-03_09:56:15.98000_-0700	NaN	NaN	NaN	52.346831	NaN	-7.445170	0.345115	0.869395	0.409561	1.155515	22.511045	NaN	25.983981	31.312063	24.326475	28.028176	31.701520	NaN	23.649461
2010-09-03_09:56:15.99000_-0700	NaN	NaN	NaN	51.999022	NaN	-8.377905	0.382564	0.246704	0.482717	-0.589373	4.833752	NaN	25.826372	30.376088	24.958588	27.321559	28.812087	NaN	23.646239
2010-09-03_09:56:16.00000_-0700	NaN	NaN	NaN	51.800274	NaN	-11.779642	0.343373	0.263251	0.417400	-0.626392	5.435698	NaN	26.371377	30.525866	24.636215	27.550831	28.257110	NaN	23.643017
2010-09-03_09:56:16.01000_-0700	NaN	NaN	NaN	51.385032	NaN	-15.949513	0.295474	0.605513	0.326826	-1.172725	-1.712513	NaN	26.062766	30.454155	24.563616	26.928542	27.085788	NaN	23.646239
2010-09-03_09:56:16.02000_-0700	NaN	NaN	NaN	50.842023	NaN	-22.862719	0.391273	1.144598	0.404336	-1.152991	-2.348334	NaN	25.823169	30.372915	25.744344	26.846704	25.665507	NaN	23.646239
2010-09-03_09:56:16.03000_-0700	NaN	NaN	NaN	50.409036	NaN	-31.394494	0.338148	2.360372	0.406078	-1.075410	-2.038718	NaN	25.905183	30.766298	24.879620	27.085788	25.826372	NaN	23.649461
2010-09-03_09:56:16.04000_-0700	NaN	NaN	NaN	49.990245	NaN	-36.963465	0.408691	3.017901	0.988708	1.270654	23.074819	NaN	25.901980	30.997104	25.350025	27.789563	29.826088	NaN	23.646239
2010-09-03_09:56:16.05000_-0700	NaN	NaN	NaN	49.482727	NaN	-33.836063	0.408691	2.368210	2.965647	1.602173	23.266523	NaN	25.987183	28.501861	24.329688	28.031364	29.050193	NaN	23.643017
2010-09-03_09:56:16.06000_-0700	NaN	NaN	NaN	48.957464	NaN	-23.850320	0.332923	1.390191	0.426108	1.536114	23.459794	NaN	25.665507	31.075071	24.560405	27.082593	29.904244	NaN	23.646239
2010-09-03_09:56:16.07000_-0700	NaN	NaN	NaN	48.421553	NaN	-18.199048	0.325955	0.347728	0.427850	-1.332538	14.029947	NaN	25.980779	30.841132	24.955379	28.024988	29.043830	NaN	23.646239
2010-09-03_09:56:16.08000_-0700	NaN	NaN	NaN	47.903388	NaN	-14.084044	0.363404	0.377338	0.425238	-1.752645	7.981715	NaN	25.983981	30.922293	23.851836	27.871240	28.106625	NaN	23.646239
2010-09-03_09:56:16.09000_-0700	NaN	NaN	NaN	47.381673	NaN	-13.837144	0.296345	0.355566	0.378209	-1.756914	8.260970	NaN	26.295843	30.216742	25.192206	27.161197	28.103437	NaN	23.649461
2010-09-03_09:56:16.10000_-0700	NaN	NaN	NaN	47.044510	NaN	-16.251280	0.261509	0.325955	0.311150	-2.066876	6.464944	NaN	25.905183	30.688281	25.116485	27.792753	28.498676	NaN	23.646239
2010-09-03_09:56:16.11000_-0700	NaN	NaN	NaN	46.263712	NaN	-20.530884	0.381693	0.518423	0.294603	-2.303024	-1.201805	NaN	25.983981	30.610252	24.879620	28.106625	26.299043	NaN	23.646239
2010-09-03_09:56:16.12000_-0700	NaN	NaN	NaN	45.766841	NaN	-21.902552	0.409561	1.829124	0.461815	-1.978934	-2.092073	NaN	26.453297	29.747920	25.192206	27.239788	25.665507	NaN	23.639796
2010-09-03_09:56:16.13000_-0700	NaN	NaN	NaN	45.209635	NaN	-19.543283	0.339019	2.810627	0.943421	1.088707	23.254755	NaN	26.144739	32.793496	25.356438	27.638930	29.597900	NaN	23.643017
2010-09-03_09:56:16.14000_-0700	NaN	NaN	NaN	44.663076	NaN	-15.208812	0.342502	1.924052	1.999820	1.318724	23.404830	NaN	25.823169	28.338708	23.927760	26.846704	30.138637	NaN	23.646239
2010-09-03_09:56:16.15000_-0700	NaN	NaN	NaN	44.116517	NaN	-10.901774	0.375596	0.899005	0.376467	1.148732	23.017295	NaN	26.217096	30.919124	24.639426	26.295843	30.997104	NaN	23.643017
2010-09-03_09:56:16.16000_-0700	NaN	NaN	NaN	43.566409	NaN	-9.310639	0.363404	0.363404	0.435688	-0.571692	8.324031	NaN	25.428915	31.075071	24.560405	27.946526	28.730570	NaN	23.643017
2010-09-03_09:56:16.17000_-0700	NaN	NaN	NaN	43.268285	NaN	-11.642475	0.379951	0.244091	0.379080	-0.501542	8.858051	NaN	25.589861	30.766298	24.800639	27.085788	27.792753	NaN	23.646239
2010-09-03_09:56:16.18000_-0700	NaN	NaN	NaN	42.558468	NaN	-14.824745	0.445268	0.339890	0.348599	-0.513421	8.640254	NaN	26.062766	30.454155	25.195414	26.692577	27.635740	NaN	23.652683
2010-09-03_09:56:16.19000_-0700	NaN	NaN	NaN	42.040301	NaN	-18.830016	0.386918	0.309408	0.383435	-0.619414	6.925089	NaN	26.144739	30.769468	25.750751	26.695774	27.795943	NaN	23.639796
