2010-09-03_09:52:48.25000_-0700	NaN	NaN	NaN	39.385581	NaN	-100.992909	0.369500	1.458121	-1.893955	-1.249814	-2.417074	NaN	25.898778	27.393738	24.240974	26.922151	27.158003	NaN	23.633352
2010-09-03_09:52:48.26000_-0700	NaN	NaN	NaN	38.980984	NaN	-86.069167	0.318988	1.751614	-1.590884	-1.281326	-2.424479	NaN	26.295843	27.789563	23.927760	27.239788	26.217096	NaN	23.639796
2010-09-03_09:52:48.27000_-0700	NaN	NaN	NaN	38.839020	NaN	-83.270965	0.420012	2.245413	-1.194627	-1.095693	-2.431723	NaN	26.686183	27.158003	24.320049	27.786373	26.528806	NaN	23.649461
2010-09-03_09:52:48.28000_-0700	NaN	NaN	NaN	38.998730	NaN	-86.261200	0.177903	2.936908	-1.417576	-1.121132	-2.440106	NaN	26.292643	27.393738	24.240974	26.843508	26.292643	NaN	23.636574
2010-09-03_09:52:48.29000_-0700	NaN	NaN	NaN	38.814177	NaN	-89.031969	0.339890	1.671491	-1.354872	-1.070190	-2.414017	NaN	26.532004	27.161197	24.481370	27.396931	28.181873	NaN	23.639796
2010-09-03_09:52:48.30000_-0700	NaN	NaN	NaN	38.608329	NaN	-71.337458	0.290249	2.617287	-1.505536	-0.966963	-2.363858	NaN	26.528806	26.922151	23.924544	26.764852	26.607501	NaN	23.636574
2010-09-03_09:52:48.31000_-0700	NaN	NaN	NaN	38.526700	NaN	-52.079244	0.401723	3.718977	-1.051801	0.980492	8.096432	NaN	26.764852	28.021799	23.766250	28.727386	29.197203	NaN	23.646239
2010-09-03_09:52:48.32000_-0700	NaN	NaN	NaN	38.338598	NaN	-43.053670	0.361662	1.955404	-0.522297	2.036026	23.240683	NaN	26.532004	27.868051	24.481370	27.789563	29.904244	NaN	23.639796
2010-09-03_09:52:48.33000_-0700	NaN	NaN	NaN	38.313754	NaN	-40.831568	0.305925	0.354695	-0.270608	-0.504239	3.841325	NaN	25.586656	27.396931	24.323262	27.475483	28.024988	NaN	23.636574
2010-09-03_09:52:48.34000_-0700	NaN	NaN	NaN	38.111456	NaN	-41.380236	0.332052	0.490555	-0.190486	-0.590761	-2.333739	NaN	25.507792	26.689380	24.323262	28.181873	27.082593	NaN	23.643017
2010-09-03_09:52:48.35000_-0700	NaN	NaN	NaN	38.178889	NaN	-43.300570	0.319859	0.724826	-0.416048	-0.628099	-2.361001	NaN	26.840312	27.783183	24.869992	27.076204	26.210696	NaN	23.643017
2010-09-03_09:52:48.36000_-0700	NaN	NaN	NaN	37.976590	NaN	-43.657204	0.305054	1.135889	-0.459592	-0.742883	-2.385723	NaN	25.662303	27.707872	24.715223	27.236594	27.629358	NaN	23.643017
2010-09-03_09:52:48.37000_-0700	NaN	NaN	NaN	37.994336	NaN	-43.904104	0.316376	1.012222	-0.436949	-0.686422	-2.386387	NaN	26.138337	27.239788	24.481370	27.082593	27.632549	NaN	23.646239
2010-09-03_09:52:48.38000_-0700	NaN	NaN	NaN	37.909158	NaN	-39.871401	0.348599	1.643623	-0.598936	-0.813379	-2.408487	NaN	26.380975	27.481867	24.803849	27.246175	26.302242	NaN	23.643017
2010-09-03_09:52:48.39000_-0700	NaN	NaN	NaN	37.863019	NaN	-35.674098	0.395627	2.219286	-0.489203	-0.345770	-2.319772	NaN	26.059564	27.632549	25.034335	27.711062	26.689380	NaN	23.636574
2010-09-03_09:52:48.40000_-0700	NaN	NaN	NaN	37.774292	NaN	-34.000663	0.408691	2.734859	-0.733924	1.287321	9.756114	NaN	26.292643	32.162133	25.188999	28.100249	29.275461	NaN	23.639796
2010-09-03_09:52:48.41000_-0700	NaN	NaN	NaN	37.735252	NaN	-32.793595	0.291120	1.064476	-0.011952	1.995313	22.290663	NaN	26.528806	28.335522	24.161887	27.629358	32.706332	NaN	23.643017
2010-09-03_09:52:48.42000_-0700	NaN	NaN	NaN	37.710408	NaN	-31.915728	0.271960	0.395627	0.000240	-0.259704	-2.282036	NaN	25.823169	27.711062	24.797429	27.003976	26.925347	NaN	23.639796
2010-09-03_09:52:48.43000_-0700	NaN	NaN	NaN	37.632328	NaN	-31.394494	0.285894	0.508844	-0.146070	-0.307493	-2.328826	NaN	25.741141	26.922151	24.478158	27.943337	27.629358	NaN	23.639796
2010-09-03_09:52:48.44000_-0700	NaN	NaN	NaN	37.493913	NaN	-31.367060	0.389531	0.662992	-0.082495	-0.340153	-2.360772	NaN	25.895576	27.861672	24.948961	28.175499	26.918955	NaN	23.636574
2010-09-03_09:52:48.45000_-0700	NaN	NaN	NaN	37.532953	NaN	-31.531661	0.321601	1.039220	-0.060722	-0.482006	-2.382902	NaN	26.374576	27.318366	24.402323	26.610698	26.610698	NaN	23.643017
2010-09-03_09:52:48.46000_-0700	NaN	NaN	NaN	37.440677	NaN	-30.928127	0.383435	1.225592	-0.045046	-0.553342	-2.396325	NaN	25.980779	27.868051	24.639426	26.217096	26.532004	NaN	23.643017
2010-09-03_09:52:48.47000_-0700	NaN	NaN	NaN	37.284517	NaN	-30.681227	0.378209	1.716778	-0.045917	-0.594987	-2.391405	NaN	25.737937	27.626167	24.869992	27.940148	26.761655	NaN	23.633352
2010-09-03_09:52:48.48000_-0700	NaN	NaN	NaN	37.295164	NaN	-29.940526	0.369500	2.339471	-0.119943	0.019392	-1.685126	NaN	25.901980	26.925347	24.323262	26.689380	25.586656	NaN	23.649461
2010-09-03_09:52:48.49000_-0700	NaN	NaN	NaN	37.220633	NaN	-29.611326	0.328568	0.716988	0.000240	0.326198	-2.054939	NaN	26.062766	27.635740	24.326475	27.242981	26.299043	NaN	23.639796
2010-09-03_09:52:48.50000_-0700	NaN	NaN	NaN	37.018334	NaN	-24.920221	0.298958	0.368629	0.090814	0.473246	10.212090	NaN	25.662303	27.943337	24.240974	27.707872	28.257110	NaN	23.643017
2010-09-03_09:52:48.51000_-0700	NaN	NaN	NaN	36.922509	NaN	-17.979581	0.426108	0.453977	0.275443	-0.151585	-2.309986	NaN	26.056363	27.707872	24.240974	27.158003	27.393738	NaN	23.646239
2010-09-03_09:52:48.52000_-0700	NaN	NaN	NaN	37.078669	NaN	-12.630076	0.213610	0.448752	0.278927	-0.153933	-2.297348	NaN	26.695774	28.345080	24.250615	27.403316	26.144739	NaN	23.639796
2010-09-03_09:52:48.53000_-0700	NaN	NaN	NaN	37.032531	NaN	-9.255772	0.408691	0.299829	0.252800	-0.197559	-2.282623	NaN	26.144739	27.167585	23.696735	27.481867	27.481867	NaN	23.643017
2010-09-03_09:52:48.54000_-0700	NaN	NaN	NaN	37.014785	NaN	-7.445170	0.297216	0.433076	0.306796	-0.235002	-2.293951	NaN	26.446899	27.390546	24.079571	27.547639	27.940148	NaN	23.649461
2010-09-03_09:52:48.55000_-0700	NaN	NaN	NaN	36.968647	NaN	-5.826602	0.285023	0.490555	0.330310	-0.150207	-2.312311	NaN	26.131935	28.410735	24.791009	27.861672	27.626167	NaN	23.643017
2010-09-03_09:52:48.56000_-0700	NaN	NaN	NaN	36.737956	NaN	-5.140768	0.312021	0.615964	0.296345	0.427814	-2.263902	NaN	27.082593	27.239788	24.244188	27.868051	27.082593	NaN	23.639796
2010-09-03_09:52:48.57000_-0700	NaN	NaN	NaN	36.894116	NaN	-4.976168	0.406949	0.594191	0.190096	0.394531	-2.328489	NaN	25.901980	27.161197	24.165101	27.554022	26.689380	NaN	23.636574
2010-09-03_09:52:48.58000_-0700	NaN	NaN	NaN	36.940254	NaN	-5.031034	0.385176	0.843268	0.420883	1.165118	0.302223	NaN	26.453297	28.808904	24.481370	28.887225	25.744344	NaN	23.643017
2010-09-03_09:52:48.59000_-0700	NaN	NaN	NaN	36.858625	NaN	-5.031034	0.492297	0.342502	0.393014	-0.099160	-1.784843	NaN	26.128734	27.544448	24.392685	28.642671	26.601105	NaN	23.639796
2010-09-03_09:52:48.60000_-0700	NaN	NaN	NaN	36.968647	NaN	-5.277935	0.261509	0.343373	0.314634	-0.079698	-1.795600	NaN	25.980779	28.024988	24.244188	27.711062	26.925347	NaN	23.639796
2010-09-03_09:52:48.61000_-0700	NaN	NaN	NaN	36.883469	NaN	-5.415102	0.359920	0.380822	0.336406	-0.158366	-1.898836	NaN	26.217096	26.610698	24.244188	27.475483	27.946526	NaN	23.639796
2010-09-03_09:52:48.62000_-0700	NaN	NaN	NaN	36.961549	NaN	-5.223068	0.371242	0.345115	0.431334	-0.191966	-2.280452	NaN	26.299043	27.321559	24.405535	28.341894	26.613896	NaN	23.639796
2010-09-03_09:52:48.63000_-0700	NaN	NaN	NaN	36.993491	NaN	-5.223068	0.250187	0.341632	0.312892	-0.074208	-2.160920	NaN	26.220297	27.557214	24.405535	27.242981	27.792753	NaN	23.643017
2010-09-03_09:52:48.64000_-0700	NaN	NaN	NaN	36.933156	NaN	-3.302733	0.359920	-0.349860	0.386047	-0.835807	-1.194963	NaN	25.898778	27.707872	24.399110	27.079398	28.100249	NaN	23.646239
2010-09-03_09:52:48.65000_-0700	NaN	NaN	NaN	36.879920	NaN	-1.108063	0.338148	-0.592839	0.310279	-0.682254	-1.229485	NaN	26.299043	27.635740	24.168315	27.635740	28.733754	NaN	23.639796
2010-09-03_09:52:48.66000_-0700	NaN	NaN	NaN	37.043178	NaN	1.141473	0.188354	-1.172855	0.331181	0.903737	-5.800386	NaN	26.220297	27.007171	24.484582	27.242981	26.062766	NaN	23.646239
2010-09-03_09:52:48.67000_-0700	NaN	NaN	NaN	37.050276	NaN	6.765313	0.307667	0.397369	0.375596	0.411056	-16.076022	NaN	27.311980	28.175499	24.474946	27.311980	27.861672	NaN	23.639796
2010-09-03_09:52:48.68000_-0700	NaN	NaN	NaN	36.979294	NaN	16.723625	0.393014	0.348599	0.402594	-0.270151	-3.465939	NaN	26.695774	27.717443	24.408748	27.246175	28.345080	NaN	23.646239
2010-09-03_09:52:48.69000_-0700	NaN	NaN	NaN	37.082218	NaN	20.728897	0.325955	0.265864	0.305054	-0.273510	-2.623706	NaN	26.384174	27.327945	24.728065	27.877619	27.170779	NaN	23.646239
2010-09-03_09:52:48.70000_-0700	NaN	NaN	NaN	37.124807	NaN	16.229825	0.325955	0.165711	0.316376	-0.500533	-1.244027	NaN	26.135136	27.472291	24.240974	26.450098	28.335522	NaN	23.636574
2010-09-03_09:52:48.71000_-0700	NaN	NaN	NaN	37.217084	NaN	11.840486	0.276314	-0.738279	0.439172	0.196221	-1.176839	NaN	26.065967	27.952903	24.487794	26.931738	28.109812	NaN	23.639796
2010-09-03_09:52:48.72000_-0700	NaN	NaN	NaN	37.036080	NaN	14.035155	0.478362	-0.969066	0.523649	0.148201	-1.163784	NaN	26.456495	28.185061	24.405535	27.085788	29.438297	NaN	23.636574
2010-09-03_09:52:48.73000_-0700	NaN	NaN	NaN	37.469070	NaN	23.389935	0.309408	-1.745032	0.404336	0.092484	-1.415821	NaN	26.295843	27.946526	24.797429	27.161197	29.591544	NaN	23.643017
2010-09-03_09:52:48.74000_-0700	NaN	NaN	NaN	37.603935	NaN	27.395207	0.266734	-2.026330	0.124778	0.199889	-25.012229	NaN	25.665507	26.138337	24.481370	26.925347	26.768048	NaN	23.633352
2010-09-03_09:52:48.75000_-0700	NaN	NaN	NaN	37.777841	NaN	29.068643	0.409561	-0.738279	0.352082	0.818856	-24.779418	NaN	26.538400	26.695774	24.250615	27.560405	24.487794	NaN	23.633352
2010-09-03_09:52:48.76000_-0700	NaN	NaN	NaN	37.816881	NaN	25.968672	0.374726	0.298958	0.466170	0.242950	-4.144655	NaN	26.535202	27.949714	23.455940	27.557214	28.890408	NaN	23.639796
2010-09-03_09:52:48.77000_-0700	NaN	NaN	NaN	38.136300	NaN	20.920931	0.243220	0.210997	0.291120	0.190319	-3.580499	NaN	26.535202	27.400123	24.484582	26.928542	27.714253	NaN	23.633352
2010-09-03_09:52:48.78000_-0700	NaN	NaN	NaN	38.278264	NaN	17.327159	0.299829	0.095168	0.311150	0.114556	-1.244469	NaN	26.692577	28.655407	25.510997	26.692577	27.871240	NaN	23.643017
2010-09-03_09:52:48.79000_-0700	NaN	NaN	NaN	38.459267	NaN	14.611256	0.354695	-0.098171	0.376467	0.193473	-1.220124	NaN	26.220297	27.792753	24.010102	27.635740	27.792753	NaN	23.636574
2010-09-03_09:52:48.80000_-0700	NaN	NaN	NaN	38.672213	NaN	13.815688	0.361662	-0.605032	0.352953	0.139976	-1.188511	NaN	26.374576	27.003976	24.797429	27.318366	28.730570	NaN	23.636574
2010-09-03_09:52:48.81000_-0700	NaN	NaN	NaN	38.725449	NaN	14.528956	0.343373	-1.083153	0.470524	0.059458	-1.175975	NaN	26.213896	27.393738	24.478158	26.686183	28.021799	NaN	23.639796
2010-09-03_09:52:48.82000_-0700	NaN	NaN	NaN	38.959690	NaN	15.461690	0.448752	-2.279760	-0.067689	-0.148531	-4.581506	NaN	26.059564	26.374576	23.927760	27.161197	32.320841	NaN	23.639796
2010-09-03_09:52:48.83000_-0700	NaN	NaN	NaN	39.225872	NaN	17.025392	0.263251	-1.448057	0.131746	0.385468	-25.132062	NaN	26.062766	27.085788	24.168315	27.321559	26.456495	NaN	23.643017
2010-09-03_09:52:48.84000_-0700	NaN	NaN	NaN	39.374934	NaN	18.479361	0.304183	0.214481	0.312892	0.574093	-19.838315	NaN	26.056363	28.727386	24.399110	26.922151	27.315173	NaN	23.636574
2010-09-03_09:52:48.85000_-0700	NaN	NaN	NaN	39.591428	NaN	24.158069	0.308537	0.215352	0.385176	0.533107	-5.818829	NaN	26.131935	27.704681	24.000456	27.311980	27.233401	NaN	23.639796
2010-09-03_09:52:48.86000_-0700	NaN	NaN	NaN	39.772432	NaN	32.250914	0.367758	0.354695	0.336406	-2.062560	-3.592748	NaN	26.289443	27.940148	25.343613	27.311980	28.489121	NaN	23.643017
2010-09-03_09:52:48.87000_-0700	NaN	NaN	NaN	40.020868	NaN	34.034084	0.323343	-0.236643	0.328568	-1.416343	-1.212090	NaN	26.059564	28.181873	24.955379	27.318366	27.161197	NaN	23.643017
2010-09-03_09:52:48.88000_-0700	NaN	NaN	NaN	40.262207	NaN	32.772148	0.274573	-0.861075	0.304183	-2.561502	-1.163949	NaN	25.974375	27.626167	24.395897	26.997586	29.037467	NaN	23.646239
2010-09-03_09:52:48.89000_-0700	NaN	NaN	NaN	40.627763	NaN	27.779274	0.302441	-1.881762	0.433076	-2.521673	-1.219072	NaN	27.161197	27.396931	24.165101	27.711062	28.730570	NaN	23.643017
2010-09-03_09:52:48.90000_-0700	NaN	NaN	NaN	40.936534	NaN	22.457200	0.348599	-2.832777	0.376467	1.027976	-18.726852	NaN	26.141538	27.007171	23.297489	27.085788	26.299043	NaN	23.643017
2010-09-03_09:52:48.91000_-0700	NaN	NaN	NaN	41.238207	NaN	19.631563	0.313763	-1.799898	-0.726957	1.068937	-25.025003	NaN	25.898778	30.135462	24.478158	26.764852	26.135136	NaN	23.643017
2010-09-03_09:52:48.92000_-0700	NaN	NaN	NaN	41.610861	NaN	20.344830	0.318988	-0.547553	0.352082	2.221828	-25.034277	NaN	26.610698	27.632549	24.165101	26.925347	25.744344	NaN	23.643017
2010-09-03_09:52:48.93000_-0700	NaN	NaN	NaN	41.742177	NaN	20.920931	0.461815	0.350340	0.398240	-0.976677	-8.311484	NaN	25.901980	28.260297	24.481370	28.103437	27.946526	NaN	23.643017
2010-09-03_09:52:48.94000_-0700	NaN	NaN	NaN	42.160970	NaN	21.414732	0.285023	0.417400	0.305054	0.472499	-8.362704	NaN	26.525608	28.253924	24.000456	28.175499	27.547639	NaN	23.646239
2010-09-03_09:52:48.95000_-0700	NaN	NaN	NaN	42.562017	NaN	22.182866	0.371242	0.456590	0.434817	0.493899	-8.054653	NaN	25.980779	28.181873	24.560405	27.003976	27.789563	NaN	23.646239
2010-09-03_09:52:48.96000_-0700	NaN	NaN	NaN	43.005653	NaN	22.978434	0.364275	-0.041563	0.372113	-0.004076	-1.214998	NaN	26.535202	27.557214	24.168315	27.714253	28.341894	NaN	23.639796
2010-09-03_09:52:48.97000_-0700	NaN	NaN	NaN	43.605448	NaN	22.813834	0.361662	-0.982129	0.377338	-0.785317	-1.173926	NaN	26.453297	27.711062	24.402323	27.789563	28.730570	NaN	23.636574
2010-09-03_09:52:48.98000_-0700	NaN	NaN	NaN	43.900023	NaN	22.347466	0.386047	-2.232732	0.450494	0.424784	-3.446428	NaN	26.292643	27.786373	24.636215	28.805721	32.861706	NaN	23.639796
2010-09-03_09:52:48.99000_-0700	NaN	NaN	NaN	44.379149	NaN	20.125363	0.272831	-2.259730	0.384305	0.306689	-24.980938	NaN	26.059564	26.532004	24.876411	27.003976	26.610698	NaN	23.636574
2010-09-03_09:52:49.00000_-0700	NaN	NaN	NaN	44.815687	NaN	16.833359	0.298958	-1.164146	-0.282801	0.294496	-25.095275	NaN	26.062766	28.106625	23.535146	27.400123	26.849900	NaN	23.639796
2010-09-03_09:52:49.01000_-0700	NaN	NaN	NaN	45.191889	NaN	15.297090	0.269347	0.163969	0.381693	0.274206	-22.618132	NaN	25.668711	27.242981	21.948499	27.478675	28.420292	NaN	23.633352
2010-09-03_09:52:49.02000_-0700	NaN	NaN	NaN	45.681663	NaN	17.546626	0.271089	0.317246	0.304183	0.462881	-9.592110	NaN	26.141538	27.164391	25.037543	27.164391	27.400123	NaN	23.643017
2010-09-03_09:52:49.03000_-0700	NaN	NaN	NaN	46.072062	NaN	22.676667	0.267605	0.319859	0.333793	0.460218	-10.102297	NaN	26.292643	28.492306	24.478158	27.158003	28.413920	NaN	23.646239
2010-09-03_09:52:49.04000_-0700	NaN	NaN	NaN	46.508599	NaN	25.310271	0.222319	0.310279	0.285023	0.495515	-8.384508	NaN	25.823169	28.103437	24.402323	27.161197	27.318366	NaN	23.643017
2010-09-03_09:52:49.05000_-0700	NaN	NaN	NaN	46.955783	NaN	24.322669	0.293732	-0.299348	0.237124	0.503340	-1.209513	NaN	26.840312	27.704681	23.129321	27.469099	28.802538	NaN	23.636574
2010-09-03_09:52:49.06000_-0700	NaN	NaN	NaN	47.445556	NaN	21.497032	0.291120	-1.459379	0.447881	0.492304	-1.291752	NaN	26.604303	27.940148	24.869992	27.311980	28.880860	NaN	23.639796
2010-09-03_09:52:49.07000_-0700	NaN	NaN	NaN	47.871446	NaN	17.436893	0.375596	-2.526223	0.409561	0.396079	-25.337016	NaN	25.514202	28.188248	24.013317	27.481867	25.987183	NaN	23.646239
2010-09-03_09:52:49.08000_-0700	NaN	NaN	NaN	48.396710	NaN	14.419222	0.315505	-1.679715	0.049881	0.311332	-25.104072	NaN	26.535202	25.668711	23.455940	27.242981	26.141538	NaN	23.646239
2010-09-03_09:52:49.09000_-0700	NaN	NaN	NaN	48.811952	NaN	14.528956	0.339019	-0.660769	0.389531	0.315297	-25.178265	NaN	25.892373	26.601105	24.550770	26.837116	24.787799	NaN	23.643017
2010-09-03_09:52:49.10000_-0700	NaN	NaN	NaN	49.028446	NaN	14.090022	0.286765	0.376467	0.345986	0.441013	-9.455984	NaN	26.371377	28.178686	24.715223	27.000781	27.707872	NaN	23.636574
2010-09-03_09:52:49.11000_-0700	NaN	NaN	NaN	49.699221	NaN	12.937820	0.332052	0.385176	0.298958	0.450376	-9.286251	NaN	25.905183	27.007171	24.326475	27.871240	28.420292	NaN	23.643017
2010-09-03_09:52:49.12000_-0700	NaN	NaN	NaN	50.096718	NaN	12.690920	0.291120	0.293732	0.340761	0.407791	-9.604477	NaN	25.504587	27.393738	24.636215	26.371377	28.100249	NaN	23.646239
2010-09-03_09:52:49.13000_-0700	NaN	NaN	NaN	50.451625	NaN	13.705955	0.354695	0.339890	0.357308	0.460061	-8.517833	NaN	26.453297	28.103437	24.244188	27.554022	27.475483	NaN	23.643017
2010-09-03_09:52:49.14000_-0700	NaN	NaN	NaN	50.902358	NaN	14.117455	0.302441	0.035947	0.412174	0.448259	-1.247031	NaN	26.220297	27.635740	24.484582	27.792753	28.655407	NaN	23.643017
2010-09-03_09:52:49.15000_-0700	NaN	NaN	NaN	51.381483	NaN	11.730752	0.302441	-0.889814	0.342502	0.439331	-1.221761	NaN	25.977577	28.335522	25.110069	27.472291	28.335522	NaN	23.646239
2010-09-03_09:52:49.16000_-0700	NaN	NaN	NaN	51.789626	NaN	10.907751	0.305054	-2.372946	0.106490	0.060684	-9.551535	NaN	26.686183	26.843508	24.399110	27.236594	26.371377	NaN	23.639796
2010-09-03_09:52:49.17000_-0700	NaN	NaN	NaN	52.180024	NaN	11.813052	0.364275	-1.271266	-0.564100	0.262222	-25.103318	NaN	26.141538	27.164391	25.510997	28.028176	25.510997	NaN	23.649461
2010-09-03_09:52:49.18000_-0700	NaN	NaN	NaN	52.591717	NaN	13.815688	0.242349	0.017658	0.311150	0.252116	-23.452991	NaN	26.528806	28.257110	24.320049	26.528806	23.370282	NaN	23.646239
2010-09-03_09:52:49.19000_-0700	NaN	NaN	NaN	52.790465	NaN	16.174958	0.448752	0.243220	0.479233	0.441036	-8.710771	NaN	25.668711	28.812087	24.168315	27.242981	27.400123	NaN	23.643017
2010-09-03_09:52:49.20000_-0700	NaN	NaN	NaN	53.205706	NaN	16.668759	0.341632	0.432205	0.355566	0.440973	-8.382984	NaN	26.217096	27.082593	24.955379	26.374576	27.003976	NaN	23.639796
2010-09-03_09:52:49.21000_-0700	NaN	NaN	NaN	53.812597	NaN	15.324523	0.311150	0.323343	0.368629	0.450423	-7.879474	NaN	25.983981	27.242981	23.614338	27.557214	27.871240	NaN	23.639796
2010-09-03_09:52:49.22000_-0700	NaN	NaN	NaN	53.858735	NaN	11.840486	0.356437	0.296345	0.492297	0.555887	-2.607966	NaN	26.220297	27.871240	24.484582	27.400123	29.203564	NaN	23.646239
2010-09-03_09:52:49.23000_-0700	NaN	NaN	NaN	54.533059	NaN	8.548481	0.261509	-0.513588	0.388660	0.456203	-1.196496	NaN	26.299043	27.949714	24.326475	27.400123	28.968716	NaN	23.639796
2010-09-03_09:52:49.24000_-0700	NaN	NaN	NaN	54.870220	NaN	8.191848	0.278927	-1.442832	0.345986	0.431911	-1.674802	NaN	26.617094	28.266670	24.724855	27.952903	30.144985	NaN	23.643017
2010-09-03_09:52:49.25000_-0700	NaN	NaN	NaN	55.178989	NaN	10.331650	0.236253	-1.915727	-0.454367	0.312288	-25.031188	NaN	25.895576	24.633004	23.921328	27.311980	26.368178	NaN	23.639796
2010-09-03_09:52:49.26000_-0700	NaN	NaN	NaN	55.445169	NaN	12.965254	0.272831	-0.476139	0.413045	0.302333	-3.828698	NaN	26.377775	27.400123	24.958588	27.871240	31.545774	NaN	23.643017
2010-09-03_09:52:49.27000_-0700	NaN	NaN	NaN	55.679408	NaN	6.381245	0.304183	0.322472	0.447881	0.442172	-6.685953	NaN	25.662303	28.021799	23.845404	27.158003	27.158003	NaN	23.636574
2010-09-03_09:52:49.28000_-0700	NaN	NaN	NaN	56.293397	NaN	1.470673	0.316376	0.288507	0.330310	0.465923	-5.957160	NaN	26.528806	27.629358	24.399110	28.335522	27.000781	NaN	23.649461
2010-09-03_09:52:49.29000_-0700	NaN	NaN	NaN	56.534733	NaN	-1.656731	0.321601	0.406949	0.365146	0.451866	-5.512696	NaN	26.135136	27.629358	24.557193	27.315173	27.079398	NaN	23.643017
2010-09-03_09:52:49.30000_-0700	NaN	NaN	NaN	56.804462	NaN	-4.098300	0.309408	0.413045	0.244091	0.439252	-5.378002	NaN	26.380975	27.560405	24.645848	26.695774	26.617094	NaN	23.643017
2010-09-03_09:52:49.31000_-0700	NaN	NaN	NaN	56.967719	NaN	-8.103571	0.305054	0.285023	0.372113	0.452949	-5.057671	NaN	25.987183	28.188248	24.329688	27.717443	27.167585	NaN	23.643017
2010-09-03_09:52:49.32000_-0700	NaN	NaN	NaN	57.194859	NaN	-8.816839	0.346857	0.230157	0.389531	0.441198	-4.805011	NaN	26.446899	27.469099	24.316836	27.861672	26.918955	NaN	23.639796
2010-09-03_09:52:49.33000_-0700	NaN	NaN	NaN	57.393607	NaN	-6.073502	0.284152	0.187483	-0.209645	0.362945	-1.280167	NaN	26.223497	27.560405	24.408748	27.167585	27.324752	NaN	23.636574
2010-09-03_09:52:49.34000_-0700	NaN	NaN	NaN	57.539119	NaN	-3.028399	0.271960	-0.301960	-1.166759	0.389875	-1.383145	NaN	26.059564	31.620489	26.295843	27.161197	29.435118	NaN	23.639796
2010-09-03_09:52:49.35000_-0700	NaN	NaN	NaN	57.642042	NaN	-1.272664	0.298958	-0.254061	0.280669	0.285028	-23.717375	NaN	26.456495	26.692577	24.089215	27.321559	23.059712	NaN	23.636574
2010-09-03_09:52:49.36000_-0700	NaN	NaN	NaN	57.752063	NaN	-0.449663	0.322472	0.251929	0.361662	0.456199	-3.896281	NaN	25.971173	27.622976	24.234547	28.015423	26.601105	NaN	23.639796
2010-09-03_09:52:49.37000_-0700	NaN	NaN	NaN	57.894025	NaN	0.099005	0.372113	0.282411	0.435688	0.442078	-3.292581	NaN	25.665507	27.789563	24.955379	27.632549	26.925347	NaN	23.636574
2010-09-03_09:52:49.38000_-0700	NaN	NaN	NaN	57.936614	NaN	-0.394796	0.249317	0.336406	0.373855	0.457137	-2.892237	NaN	26.213896	27.786373	24.161887	27.393738	27.550831	NaN	23.646239
2010-09-03_09:52:49.39000_-0700	NaN	NaN	NaN	57.894025	NaN	-1.464697	0.377338	0.381693	0.393014	0.456678	-2.100583	NaN	25.905183	28.028176	24.326475	27.635740	27.400123	NaN	23.636574
2010-09-03_09:52:49.40000_-0700	NaN	NaN	NaN	58.057282	NaN	-2.616898	0.278927	0.147422	0.282411	0.448387	-1.251087	NaN	25.593065	27.481867	24.408748	27.638930	26.853096	NaN	23.643017
2010-09-03_09:52:49.41000_-0700	NaN	NaN	NaN	58.121166	NaN	-7.774371	0.247575	1.165500	-0.187873	0.459225	-2.370831	NaN	26.604303	26.446899	24.316836	27.154809	27.154809	NaN	23.639796
2010-09-03_09:52:49.42000_-0700	NaN	NaN	NaN	58.245383	NaN	-15.153945	0.353824	1.393675	-0.762664	0.374577	-2.351298	NaN	25.744344	26.059564	24.955379	27.554022	27.789563	NaN	23.639796
2010-09-03_09:52:49.43000_-0700	NaN	NaN	NaN	58.241834	NaN	-22.588386	0.329439	1.930148	0.431334	0.091590	7.220435	NaN	26.931738	27.952903	24.882829	27.088982	31.081407	NaN	23.646239
2010-09-03_09:52:49.44000_-0700	NaN	NaN	NaN	58.163754	NaN	-25.057388	0.437430	0.339019	0.347728	0.454692	5.767870	NaN	25.665507	27.554022	24.797429	26.925347	27.396931	NaN	23.646239
2010-09-03_09:52:49.45000_-0700	NaN	NaN	NaN	58.209892	NaN	-24.206954	0.350340	0.251929	0.209255	0.454579	-2.317361	NaN	26.528806	27.707872	24.240974	27.943337	27.158003	NaN	23.646239
