2010-09-03_09:59:30.98000_-0700	NaN	NaN	NaN	41.188519	NaN	24.706736	0.328568	0.242349	0.384305	-1.355714	-7.419296	NaN	25.589861	33.799212	25.510997	28.420292	28.498676	NaN	23.646239
2010-09-03_09:59:30.99000_-0700	NaN	NaN	NaN	41.671196	NaN	14.364356	0.339890	0.337277	0.399111	-1.331151	-7.610170	NaN	25.583451	33.017030	24.952170	27.550831	28.884043	NaN	23.643017
2010-09-03_09:59:31.00000_-0700	NaN	NaN	NaN	42.132577	NaN	7.012213	0.361662	0.345986	0.358179	-1.581451	-7.350142	NaN	25.662303	32.784025	25.031126	27.943337	28.805721	NaN	23.639796
2010-09-03_09:59:31.01000_-0700	NaN	NaN	NaN	42.412955	NaN	3.665342	0.279798	0.091684	0.348599	-2.420650	-1.258685	NaN	25.741141	33.560276	24.557193	27.707872	30.915955	NaN	23.639796
2010-09-03_09:59:31.02000_-0700	NaN	NaN	NaN	42.938220	NaN	5.201611	0.271089	-0.761793	0.367758	-2.354920	-1.214285	NaN	26.059564	33.330684	24.481370	27.868051	30.060519	NaN	23.643017
2010-09-03_09:59:31.03000_-0700	NaN	NaN	NaN	43.381856	NaN	9.124582	0.309408	-2.039394	0.062945	-0.731772	-4.423144	NaN	26.292643	32.550909	24.399110	27.943337	33.637833	NaN	23.646239
2010-09-03_09:59:31.04000_-0700	NaN	NaN	NaN	43.768706	NaN	16.613892	0.253671	-1.627461	-1.857377	1.786073	-24.965691	NaN	25.744344	35.344130	24.560405	27.161197	28.024988	NaN	23.636574
2010-09-03_09:59:31.05000_-0700	NaN	NaN	NaN	44.194597	NaN	19.466962	0.284152	-0.834077	0.389531	1.480209	-25.271501	NaN	25.671915	31.782537	25.040751	26.853096	27.481867	NaN	23.643017
2010-09-03_09:59:31.06000_-0700	NaN	NaN	NaN	44.648880	NaN	15.900624	0.371242	0.291120	0.330310	-1.118159	-14.675798	NaN	25.819966	33.560276	24.715223	26.843508	28.178686	NaN	23.646239
2010-09-03_09:59:31.07000_-0700	NaN	NaN	NaN	45.096064	NaN	8.109548	0.286765	0.349470	0.296345	-1.721520	-8.801207	NaN	25.507792	32.942530	24.323262	26.846704	28.024988	NaN	23.643017
2010-09-03_09:59:31.08000_-0700	NaN	NaN	NaN	45.571641	NaN	0.537938	0.332052	0.364275	0.332923	-1.455766	-8.586460	NaN	26.374576	33.485859	25.113277	26.925347	29.513337	NaN	23.646239
2010-09-03_09:59:31.09000_-0700	NaN	NaN	NaN	45.848470	NaN	-1.272664	0.347728	0.309408	0.418270	-1.554616	-9.398519	NaN	25.428915	32.942530	25.271122	27.554022	29.278641	NaN	23.636574
2010-09-03_09:59:31.10000_-0700	NaN	NaN	NaN	46.476657	NaN	-3.028399	0.310279	0.211868	0.406949	-1.709334	-8.373586	NaN	26.295843	33.485859	24.876411	26.532004	29.278641	NaN	23.643017
2010-09-03_09:59:31.11000_-0700	NaN	NaN	NaN	46.771231	NaN	-4.921301	0.292861	0.231028	0.352953	-2.296111	-3.000566	NaN	25.583451	32.939374	24.399110	26.607501	29.588366	NaN	23.646239
2010-09-03_09:59:31.12000_-0700	NaN	NaN	NaN	47.190023	NaN	-4.070867	0.372984	-0.550165	-0.965582	-1.760771	-1.285735	NaN	25.750751	31.548940	25.198621	27.088982	30.457328	NaN	23.646239
2010-09-03_09:59:31.13000_-0700	NaN	NaN	NaN	47.633658	NaN	-1.190364	0.393885	-1.574337	-1.679715	1.887863	-25.800332	NaN	25.353232	36.428016	26.220297	27.478675	27.400123	NaN	23.639796
2010-09-03_09:59:31.14000_-0700	NaN	NaN	NaN	47.953075	NaN	0.263605	0.268476	-0.370761	0.302441	1.103704	-24.826140	NaN	25.586656	33.175460	25.034335	27.632549	26.453297	NaN	23.643017
2010-09-03_09:59:31.15000_-0700	NaN	NaN	NaN	48.407357	NaN	2.129074	0.316376	0.311150	0.393885	-1.891398	-8.655739	NaN	25.659099	33.557124	25.264709	26.918955	29.897893	NaN	23.646239
2010-09-03_09:59:31.16000_-0700	NaN	NaN	NaN	48.765814	NaN	2.814908	0.269347	0.328568	0.351211	-1.734014	-8.369935	NaN	25.750751	33.879881	25.119693	27.717443	29.519694	NaN	23.652683
2010-09-03_09:59:31.17000_-0700	NaN	NaN	NaN	49.127820	NaN	3.720209	0.216223	0.400852	0.318117	-1.746969	-8.108473	NaN	25.901980	33.330684	24.639426	27.082593	29.278641	NaN	23.639796
2010-09-03_09:59:31.18000_-0700	NaN	NaN	NaN	49.472080	NaN	5.969745	0.283282	0.317246	0.310279	-1.679859	-7.765333	NaN	25.898778	33.715378	25.504587	27.550831	29.510159	NaN	23.646239
2010-09-03_09:59:31.19000_-0700	NaN	NaN	NaN	49.798595	NaN	6.820179	0.312892	0.303312	0.310279	-2.448198	-4.736932	NaN	25.816763	32.780868	24.712013	27.861672	29.506980	NaN	23.643017
2010-09-03_09:59:31.20000_-0700	NaN	NaN	NaN	50.174797	NaN	8.767948	0.236253	-0.402113	0.351211	-2.383415	-1.224182	NaN	25.353232	33.023341	25.432121	27.714253	31.545774	NaN	23.639796
2010-09-03_09:59:31.21000_-0700	NaN	NaN	NaN	50.437429	NaN	2.293674	0.352082	4.582041	-0.332442	-0.099049	4.053739	NaN	25.271122	32.476338	25.192206	28.260297	29.435118	NaN	23.643017
2010-09-03_09:59:31.22000_-0700	NaN	NaN	NaN	50.469371	NaN	-20.256550	0.315505	1.980660	0.357308	0.617074	23.364248	NaN	26.223497	33.104139	24.961797	27.717443	30.144985	NaN	23.639796
2010-09-03_09:59:31.23000_-0700	NaN	NaN	NaN	50.866867	NaN	-51.064210	0.435688	0.299829	0.411303	-1.986789	15.633397	NaN	25.510997	32.712647	25.274329	27.557214	29.907420	NaN	23.646239
2010-09-03_09:59:31.24000_-0700	NaN	NaN	NaN	51.026575	NaN	-70.157823	0.242349	0.577644	0.312021	-3.140263	-2.327294	NaN	25.271122	33.020186	25.586656	27.475483	29.278641	NaN	23.639796
2010-09-03_09:59:31.25000_-0700	NaN	NaN	NaN	50.785238	NaN	-67.387055	0.366017	1.179434	-0.722603	-1.582541	-2.375605	NaN	25.826372	33.023341	24.563616	26.299043	30.141811	NaN	23.646239
2010-09-03_09:59:31.26000_-0700	NaN	NaN	NaN	50.969790	NaN	-54.493379	0.375596	1.276104	-0.975162	-1.890998	-2.437130	NaN	24.873201	33.405125	25.583451	28.257110	27.786373	NaN	23.643017
2010-09-03_09:59:31.27000_-0700	NaN	NaN	NaN	50.753297	NaN	-49.061575	0.320730	1.725487	-0.903749	-2.152446	-2.465656	NaN	25.267916	33.405125	24.478158	27.315173	27.472291	NaN	23.639796
2010-09-03_09:59:31.28000_-0700	NaN	NaN	NaN	50.717806	NaN	-48.759808	0.436559	2.368210	-1.066606	-2.189901	-2.493945	NaN	25.908385	32.948842	25.750751	28.345080	27.638930	NaN	23.646239
2010-09-03_09:59:31.29000_-0700	NaN	NaN	NaN	50.728453	NaN	-50.625276	0.305054	2.846334	-1.384482	-1.691224	-1.986055	NaN	25.589861	32.246234	24.563616	27.007171	26.141538	NaN	23.643017
2010-09-03_09:59:31.30000_-0700	NaN	NaN	NaN	50.682315	NaN	-49.665109	0.307667	3.159858	-2.035039	0.532284	23.007572	NaN	25.662303	36.190357	27.315173	26.843508	30.291662	NaN	23.649461
2010-09-03_09:59:31.31000_-0700	NaN	NaN	NaN	50.657472	NaN	-48.622641	0.332052	1.748130	-0.115589	-0.053874	22.750181	NaN	26.059564	33.253078	24.797429	27.082593	33.330684	NaN	23.636574
2010-09-03_09:59:31.32000_-0700	NaN	NaN	NaN	50.607785	NaN	-51.256243	0.294603	0.691732	-0.131265	-3.132109	-2.397333	NaN	25.583451	32.084341	25.662303	27.550831	28.178686	NaN	23.643017
2010-09-03_09:59:31.33000_-0700	NaN	NaN	NaN	50.632628	NaN	-51.859777	0.301570	0.845010	-0.351601	-2.678998	-2.417999	NaN	25.905183	32.324001	25.195414	27.007171	27.949714	NaN	23.639796
2010-09-03_09:59:31.34000_-0700	NaN	NaN	NaN	50.582941	NaN	-60.885350	0.297216	2.374307	-0.499653	-2.157306	-2.484613	NaN	25.192206	33.020186	25.034335	26.453297	26.059564	NaN	23.643017
2010-09-03_09:59:31.35000_-0700	NaN	NaN	NaN	50.547450	NaN	-80.116130	0.374726	3.090186	-1.025674	-2.007852	-2.486081	NaN	25.741141	33.792911	25.031126	26.843508	27.786373	NaN	23.639796
2010-09-03_09:59:31.36000_-0700	NaN	NaN	NaN	50.299015	NaN	-90.376203	0.407820	4.663905	-1.520342	-1.408359	-0.596546	NaN	25.192206	32.009698	24.244188	26.453297	23.690300	NaN	23.643017
2010-09-03_09:59:31.37000_-0700	NaN	NaN	NaN	50.416134	NaN	-95.067306	0.312892	4.770156	-2.003687	0.219538	22.516112	NaN	25.816763	33.246770	24.474946	27.311980	29.194022	NaN	23.646239
2010-09-03_09:59:31.38000_-0700	NaN	NaN	NaN	50.174797	NaN	-98.331875	0.452235	3.891415	-2.581089	0.476282	22.714424	NaN	26.453297	32.087502	24.560405	27.711062	29.826088	NaN	23.643017
2010-09-03_09:59:31.39000_-0700	NaN	NaN	NaN	50.174797	NaN	-100.115042	0.282411	2.651253	-1.363581	0.840238	22.985905	NaN	25.980779	33.330684	25.428915	27.318366	29.982388	NaN	23.643017
2010-09-03_09:59:31.40000_-0700	NaN	NaN	NaN	50.103816	NaN	-99.868142	0.256284	1.234301	-1.070960	-1.779925	17.140661	NaN	26.374576	33.175460	24.797429	27.396931	28.652223	NaN	23.639796
2010-09-03_09:59:31.41000_-0700	NaN	NaN	NaN	50.061227	NaN	-102.145110	0.268476	1.742034	-1.207691	-2.942170	-2.474674	NaN	25.826372	33.489011	24.800639	26.220297	27.949714	NaN	23.643017
2010-09-03_09:59:31.42000_-0700	NaN	NaN	NaN	49.933460	NaN	-103.434478	0.363404	2.238446	-1.294780	-3.060615	-2.495986	NaN	25.901980	32.864863	25.823169	27.789563	27.475483	NaN	23.643017
2010-09-03_09:59:31.43000_-0700	NaN	NaN	NaN	49.858930	NaN	-104.367212	0.259767	2.860268	-1.504665	-2.966521	-2.513226	NaN	25.662303	32.395436	24.794219	27.236594	28.178686	NaN	23.639796
2010-09-03_09:59:31.44000_-0700	NaN	NaN	NaN	49.837635	NaN	-102.584044	0.281540	3.941927	-1.844314	-2.873053	-2.394465	NaN	25.905183	32.401755	24.168315	27.164391	28.185061	NaN	23.639796
2010-09-03_09:59:31.45000_-0700	NaN	NaN	NaN	49.734712	NaN	-102.474310	0.386047	5.082810	-2.136063	-0.439252	16.889558	NaN	25.346819	32.784025	24.794219	26.843508	29.118932	NaN	23.646239
2010-09-03_09:59:31.46000_-0700	NaN	NaN	NaN	49.582102	NaN	-107.412313	0.249317	4.458372	-2.547124	-0.488086	22.509358	NaN	25.898778	33.094674	25.741141	27.236594	29.197203	NaN	23.636574
2010-09-03_09:59:31.47000_-0700	NaN	NaN	NaN	49.550160	NaN	-118.961754	0.315505	3.470770	-3.274319	-0.548684	22.673486	NaN	25.753955	36.202897	25.911588	27.956092	29.522873	NaN	23.639796
2010-09-03_09:59:31.48000_-0700	NaN	NaN	NaN	49.369157	NaN	-132.568696	0.314634	2.542390	-1.408867	-0.914110	22.634506	NaN	26.056363	33.792911	25.031126	27.550831	31.227800	NaN	23.639796
2010-09-03_09:59:31.49000_-0700	NaN	NaN	NaN	49.223645	NaN	-138.658899	0.293732	2.230608	-2.040265	-4.044445	-2.493509	NaN	25.188999	33.017030	24.320049	27.550831	28.570679	NaN	23.639796
2010-09-03_09:59:31.50000_-0700	NaN	NaN	NaN	49.106525	NaN	-137.671299	0.358179	2.920361	-2.021105	-3.811373	-2.529367	NaN	26.535202	33.644136	24.958588	27.478675	27.007171	NaN	23.646239
2010-09-03_09:59:31.51000_-0700	NaN	NaN	NaN	49.099427	NaN	-134.132397	0.355566	4.112624	-2.325047	-3.564415	-2.515823	NaN	25.901980	32.554067	24.481370	28.573863	26.925347	NaN	23.649461
2010-09-03_09:59:31.52000_-0700	NaN	NaN	NaN	48.957464	NaN	-133.830630	0.356437	5.766470	-2.453939	-1.894662	2.381956	NaN	25.823169	33.563428	25.113277	28.417106	28.965534	NaN	23.636574
2010-09-03_09:59:31.53000_-0700	NaN	NaN	NaN	48.822599	NaN	-133.309396	0.302441	5.143773	-2.662953	-0.989404	22.210075	NaN	25.507792	33.097829	25.113277	27.082593	29.200383	NaN	23.646239
2010-09-03_09:59:31.54000_-0700	NaN	NaN	NaN	48.513829	NaN	-105.299945	0.323343	4.999203	0.282411	-1.247132	22.428531	NaN	25.901980	33.330684	24.876411	26.532004	30.216742	NaN	23.643017
2010-09-03_09:59:31.55000_-0700	NaN	NaN	NaN	48.293786	NaN	-68.621556	0.279798	3.704171	0.406949	-1.193839	22.819824	NaN	25.271122	34.028584	26.610698	27.946526	30.529038	NaN	23.639796
2010-09-03_09:59:31.56000_-0700	NaN	NaN	NaN	47.718836	NaN	-49.747409	0.390402	1.959759	1.000029	-1.339829	23.178245	NaN	25.826372	33.100984	24.563616	28.106625	29.516516	NaN	23.643017
2010-09-03_09:59:31.57000_-0700	NaN	NaN	NaN	47.250357	NaN	-40.913869	0.352953	0.504489	0.355566	-3.098206	20.410741	NaN	25.744344	32.864863	25.113277	27.082593	28.965534	NaN	23.646239
2010-09-03_09:59:31.58000_-0700	NaN	NaN	NaN	46.710897	NaN	-36.058165	0.268476	0.271960	0.317246	-4.411885	4.113061	NaN	25.432121	33.721680	24.721644	27.164391	28.263484	NaN	23.636574
2010-09-03_09:59:31.59000_-0700	NaN	NaN	NaN	46.128847	NaN	-36.277631	0.321601	0.905972	0.345115	-4.504542	-2.394193	NaN	25.432121	33.333837	24.563616	26.928542	26.535202	NaN	23.643017
2010-09-03_09:59:31.60000_-0700	NaN	NaN	NaN	45.525503	NaN	-37.292666	0.318988	2.207094	0.230157	-4.057565	-2.106285	NaN	26.528806	33.482706	25.346819	27.079398	25.267916	NaN	23.646239
2010-09-03_09:59:31.61000_-0700	NaN	NaN	NaN	44.900865	NaN	-36.634265	0.340761	3.064930	0.362533	-1.554541	22.897740	NaN	25.819966	32.861706	25.031126	26.843508	29.275461	NaN	23.639796
2010-09-03_09:59:31.62000_-0700	NaN	NaN	NaN	44.265578	NaN	-35.564364	0.295474	2.928199	0.341632	-1.730807	23.034109	NaN	25.589861	33.411431	25.274329	26.928542	30.063693	NaN	23.646239
2010-09-03_09:59:31.63000_-0700	NaN	NaN	NaN	43.726117	NaN	-31.723694	0.346857	2.479685	0.325955	-1.683011	23.190397	NaN	25.432121	33.489011	25.668711	27.400123	28.733754	NaN	23.643017
2010-09-03_09:59:31.64000_-0700	NaN	NaN	NaN	43.051791	NaN	-29.474159	0.413045	1.744647	0.812787	-1.496715	23.343910	NaN	26.141538	35.579059	26.141538	27.635740	30.141811	NaN	23.639796
2010-09-03_09:59:31.65000_-0700	NaN	NaN	NaN	42.430701	NaN	-27.114890	0.271089	0.981740	0.333793	-1.556363	23.336740	NaN	25.895576	33.634682	25.264709	27.626167	30.288489	NaN	23.639796
2010-09-03_09:59:31.66000_-0700	NaN	NaN	NaN	41.703137	NaN	-26.044989	0.251929	0.350340	0.334664	-3.462600	10.512632	NaN	25.589861	32.945686	25.826372	26.456495	29.360065	NaN	23.643017
2010-09-03_09:59:31.67000_-0700	NaN	NaN	NaN	41.003967	NaN	-25.715789	0.305054	0.291120	0.358179	-3.324271	10.383087	NaN	25.668711	32.634943	24.958588	27.714253	28.185061	NaN	23.646239
2010-09-03_09:59:31.68000_-0700	NaN	NaN	NaN	40.052810	NaN	-25.523755	0.301570	0.588966	0.386047	-3.798628	2.912304	NaN	25.428915	32.631785	25.192206	26.295843	28.573863	NaN	23.643017
2010-09-03_09:59:31.69000_-0700	NaN	NaN	NaN	39.662410	NaN	-28.925492	0.334664	1.869185	0.339890	-3.656305	-2.024302	NaN	24.800639	33.100984	24.405535	27.321559	25.905183	NaN	23.636574
2010-09-03_09:59:31.70000_-0700	NaN	NaN	NaN	39.027122	NaN	-29.967959	0.207514	2.943004	0.386918	-1.279654	23.027278	NaN	26.374576	33.253078	25.034335	27.946526	28.181873	NaN	23.646239
2010-09-03_09:59:31.71000_-0700	NaN	NaN	NaN	38.324402	NaN	-28.486558	0.386047	2.550228	0.379951	-1.469483	23.139254	NaN	26.056363	33.094674	24.952170	27.315173	29.431939	NaN	23.636574
2010-09-03_09:59:31.72000_-0700	NaN	NaN	NaN	37.515208	NaN	-27.828157	0.278056	0.513198	0.433947	-3.292197	2.753264	NaN	25.507792	33.253078	25.034335	27.082593	26.453297	NaN	23.646239
2010-09-03_09:59:31.73000_-0700	NaN	NaN	NaN	36.904763	NaN	-20.695484	0.297216	1.590498	1.112375	-1.022309	23.466230	NaN	25.353232	33.333837	23.930976	27.557214	29.594722	NaN	23.639796
2010-09-03_09:59:31.74000_-0700	NaN	NaN	NaN	36.265926	NaN	-9.667273	0.335535	0.593321	0.301570	-2.239654	21.802945	NaN	25.586656	33.330684	25.350025	26.217096	33.640985	NaN	23.643017
2010-09-03_09:59:31.75000_-0700	NaN	NaN	NaN	35.733561	NaN	-0.669130	0.235382	0.271089	0.354695	-3.503456	7.391778	NaN	25.432121	32.945686	25.510997	27.085788	28.263484	NaN	23.646239
2010-09-03_09:59:31.76000_-0700	NaN	NaN	NaN	35.055683	NaN	5.667978	0.308537	0.325955	0.358179	-3.408873	7.044699	NaN	26.295843	33.408278	25.350025	26.610698	29.122113	NaN	23.636574
2010-09-03_09:59:31.77000_-0700	NaN	NaN	NaN	34.445237	NaN	15.022756	0.418270	0.252800	-1.470701	-3.385685	7.193947	NaN	25.504587	33.560276	25.425710	26.922151	27.550831	NaN	23.639796
2010-09-03_09:59:31.78000_-0700	NaN	NaN	NaN	33.912872	NaN	-2.287698	0.289378	0.390402	-3.138460	-3.166156	7.095789	NaN	25.747548	32.634943	24.642637	26.220297	29.047011	NaN	23.643017
2010-09-03_09:59:31.79000_-0700	NaN	NaN	NaN	33.948363	NaN	-51.859777	0.313763	0.301570	-0.939455	-3.224673	5.106933	NaN	25.823169	32.476338	24.639426	26.846704	28.652223	NaN	23.646239
2010-09-03_09:59:31.80000_-0700	NaN	NaN	NaN	34.008698	NaN	-86.947034	0.342502	1.297005	-1.927049	-3.364665	-2.425650	NaN	25.823169	33.097829	25.271122	27.632549	28.103437	NaN	23.636574
2010-09-03_09:59:31.81000_-0700	NaN	NaN	NaN	33.781555	NaN	-69.664023	0.366888	-2.226636	-3.130622	0.944087	-24.738212	NaN	25.037543	35.810738	25.353232	27.242981	26.456495	NaN	23.646239
2010-09-03_09:59:31.82000_-0700	NaN	NaN	NaN	34.115171	NaN	-25.331722	0.307667	-0.734795	0.118682	0.522503	-25.184230	NaN	25.432121	31.545774	24.563616	27.164391	28.812087	NaN	23.639796
2010-09-03_09:59:31.83000_-0700	NaN	NaN	NaN	34.150662	NaN	6.984780	0.339019	0.335535	0.234511	-1.119818	-10.729996	NaN	24.563616	32.945686	24.721644	27.242981	29.672916	NaN	23.643017
2010-09-03_09:59:31.84000_-0700	NaN	NaN	NaN	34.242938	NaN	55.459554	0.312892	0.312021	0.343373	-1.218515	-10.124688	NaN	24.955379	32.942530	25.271122	28.495491	28.573863	NaN	23.646239
2010-09-03_09:59:31.85000_-0700	NaN	NaN	NaN	34.462983	NaN	78.805369	0.309408	0.292861	0.336406	-0.339569	-5.185391	NaN	25.428915	32.942530	25.192206	27.396931	29.513337	NaN	23.646239
2010-09-03_09:59:31.86000_-0700	NaN	NaN	NaN	34.420393	NaN	69.560315	0.343373	-0.962099	0.417400	0.506801	-1.167763	NaN	26.377775	33.954238	25.432121	27.478675	29.672916	NaN	23.646239
2010-09-03_09:59:31.87000_-0700	NaN	NaN	NaN	34.917268	NaN	36.420788	0.363404	-1.822542	0.345986	-0.104171	-1.165186	NaN	26.135136	32.784025	24.715223	26.843508	29.588366	NaN	23.639796
2010-09-03_09:59:31.88000_-0700	NaN	NaN	NaN	35.162156	NaN	17.574060	0.372113	-2.949476	0.324214	-0.214659	-2.053449	NaN	26.617094	33.879881	25.040751	27.167585	32.715805	NaN	23.646239
2010-09-03_09:59:31.89000_-0700	NaN	NaN	NaN	35.524164	NaN	9.837850	0.311150	-2.503580	0.338148	2.690084	-24.858979	NaN	26.292643	32.239913	25.583451	27.079398	27.943337	NaN	23.643017
2010-09-03_09:59:31.90000_-0700	NaN	NaN	NaN	35.751306	NaN	8.877682	0.292861	-1.300005	0.016787	1.809958	-25.138126	NaN	25.668711	36.196627	25.747548	26.771245	33.256232	NaN	23.643017
2010-09-03_09:59:31.91000_-0700	NaN	NaN	NaN	36.006841	NaN	14.117455	0.285023	-0.180906	0.285023	0.305264	-24.090777	NaN	26.453297	32.476338	24.955379	26.374576	23.215023	NaN	23.646239
2010-09-03_09:59:31.92000_-0700	NaN	NaN	NaN	36.361751	NaN	26.544772	0.341632	0.282411	0.383435	-2.720051	-8.276903	NaN	25.741141	33.792911	25.425710	27.943337	28.492306	NaN	23.643017
2010-09-03_09:59:31.93000_-0700	NaN	NaN	NaN	36.706014	NaN	37.024322	0.280669	0.347728	0.332923	-2.866023	-7.626441	NaN	25.980779	33.253078	25.192206	25.901980	29.043830	NaN	23.649461
2010-09-03_09:59:31.94000_-0700	NaN	NaN	NaN	37.028982	NaN	35.241152	0.416529	0.019400	0.393014	-3.883795	-1.275893	NaN	25.895576	33.401972	24.633004	26.682986	29.272281	NaN	23.639796
2010-09-03_09:59:31.95000_-0700	NaN	NaN	NaN	37.405186	NaN	25.173104	0.367758	-0.683412	0.291990	-3.762908	-1.207016	NaN	25.980779	33.253078	25.428915	28.024988	28.887225	NaN	23.646239
2010-09-03_09:59:31.96000_-0700	NaN	NaN	NaN	37.735252	NaN	18.287327	0.250187	-1.557790	0.411303	-3.584854	-1.219189	NaN	25.747548	32.868019	25.037543	26.771245	31.234134	NaN	23.636574
2010-09-03_09:59:31.97000_-0700	NaN	NaN	NaN	38.008532	NaN	16.970526	0.236253	-2.703014	0.318988	-0.960000	-12.685556	NaN	25.350025	32.864863	25.113277	26.846704	28.495491	NaN	23.652683
2010-09-03_09:59:31.98000_-0700	NaN	NaN	NaN	38.469915	NaN	19.165195	0.288507	-2.117774	0.330310	0.107962	-25.011087	NaN	26.374576	33.485859	24.481370	27.868051	29.278641	NaN	23.646239
2010-09-03_09:59:31.99000_-0700	NaN	NaN	NaN	38.526700	NaN	21.716499	0.341632	-0.847140	0.316376	-0.279916	-25.242335	NaN	25.428915	33.020186	25.350025	28.103437	27.161197	NaN	23.646239
2010-09-03_09:59:32.00000_-0700	NaN	NaN	NaN	39.183283	NaN	22.731534	0.317246	0.318117	0.279798	-3.745234	-8.254679	NaN	26.689380	33.097829	24.876411	27.003976	29.200383	NaN	23.646239
2010-09-03_09:59:32.01000_-0700	NaN	NaN	NaN	39.378483	NaN	21.908532	0.354695	0.377338	0.403465	-3.460247	-8.272501	NaN	26.689380	33.175460	25.271122	26.925347	28.730570	NaN	23.643017
2010-09-03_09:59:32.02000_-0700	NaN	NaN	NaN	39.843414	NaN	22.155433	0.286765	0.344244	0.315505	-3.567312	-7.983134	NaN	24.952170	33.017030	25.662303	26.292643	29.744743	NaN	23.643017
2010-09-03_09:59:32.03000_-0700	NaN	NaN	NaN	40.258658	NaN	21.414732	0.336406	0.244962	0.366888	-4.042586	-1.083889	NaN	25.432121	32.634943	25.037543	27.714253	31.078239	NaN	23.639796
2010-09-03_09:59:32.04000_-0700	NaN	NaN	NaN	40.578076	NaN	20.783764	0.310279	-0.666865	0.368629	-3.693082	-1.209100	NaN	25.823169	33.020186	25.507792	27.396931	29.747920	NaN	23.643017
2010-09-03_09:59:32.05000_-0700	NaN	NaN	NaN	41.064301	NaN	20.756331	0.301570	-2.035910	0.365146	-3.015075	-1.801059	NaN	25.980779	33.873581	24.955379	27.475483	31.854052	NaN	23.643017
2010-09-03_09:59:32.06000_-0700	NaN	NaN	NaN	41.415661	NaN	19.631563	0.271089	-2.299791	0.322472	0.976205	-24.867354	NaN	25.113277	33.330684	24.876411	26.138337	28.260297	NaN	23.636574
2010-09-03_09:59:32.07000_-0700	NaN	NaN	NaN	41.891239	NaN	16.805925	0.251058	-1.472442	-0.318507	0.746937	-25.132576	NaN	26.059564	36.501988	25.113277	27.003976	26.768048	NaN	23.649461
2010-09-03_09:59:32.08000_-0700	NaN	NaN	NaN	42.338424	NaN	14.858156	0.359049	-0.451754	0.239737	-0.137802	-24.503440	NaN	25.195414	32.401755	25.353232	26.692577	26.062766	NaN	23.636574
2010-09-03_09:59:32.09000_-0700	NaN	NaN	NaN	42.792708	NaN	16.037791	0.268476	0.265864	0.356437	-3.070453	-9.168177	NaN	25.983981	32.945686	24.563616	26.771245	29.281821	NaN	23.646239
2010-09-03_09:59:32.10000_-0700	NaN	NaN	NaN	43.076635	NaN	20.619164	0.236253	0.337277	0.322472	-1.692534	-9.183236	NaN	25.504587	32.939374	25.425710	28.021799	29.353706	NaN	23.646239
2010-09-03_09:59:32.11000_-0700	NaN	NaN	NaN	43.498976	NaN	24.048335	0.354695	0.228415	0.453977	-1.253348	-9.043186	NaN	25.737937	33.324377	24.712013	27.940148	29.350527	NaN	23.646239
2010-09-03_09:59:32.12000_-0700	NaN	NaN	NaN	43.868081	NaN	18.040427	0.383435	0.212739	0.377338	-1.363392	-7.277075	NaN	24.800639	32.790339	24.642637	27.949714	28.655407	NaN	23.636574
2010-09-03_09:59:32.13000_-0700	NaN	NaN	NaN	44.322364	NaN	9.234316	0.303312	-0.330700	0.345115	-1.712790	-1.232587	NaN	25.901980	33.408278	25.823169	27.554022	29.122113	NaN	23.643017
2010-09-03_09:59:32.14000_-0700	NaN	NaN	NaN	44.691469	NaN	3.939676	0.338148	-1.082282	-0.306315	-1.572155	-1.266496	NaN	26.299043	32.557226	24.168315	27.007171	29.751097	NaN	23.646239
2010-09-03_09:59:32.15000_-0700	NaN	NaN	NaN	45.085417	NaN	1.196339	0.278056	-2.215314	-1.839959	2.366597	-20.779071	NaN	25.510997	35.424545	24.800639	27.557214	28.812087	NaN	23.639796
2010-09-03_09:59:32.16000_-0700	NaN	NaN	NaN	45.479365	NaN	-0.120462	0.314634	-0.992580	0.327697	2.308304	-25.240636	NaN	25.267916	33.172305	25.110069	27.472291	27.315173	NaN	23.646239
2010-09-03_09:59:32.17000_-0700	NaN	NaN	NaN	45.852019	NaN	-0.065596	0.303312	0.358179	0.309408	-0.416814	-14.856788	NaN	25.747548	33.566580	24.247402	28.420292	28.185061	NaN	23.643017
2010-09-03_09:59:32.18000_-0700	NaN	NaN	NaN	46.167887	NaN	0.647672	0.292861	0.354695	0.387789	-0.866423	-8.937874	NaN	25.037543	33.566580	25.195414	26.692577	29.047011	NaN	23.643017
2010-09-03_09:59:32.19000_-0700	NaN	NaN	NaN	46.583130	NaN	2.375974	0.242349	0.254542	0.360791	-1.062090	-9.270696	NaN	25.501382	34.332148	25.895576	27.311980	28.802538	NaN	23.643017
2010-09-03_09:59:32.20000_-0700	NaN	NaN	NaN	46.977078	NaN	7.176813	0.317246	0.333793	0.339019	-1.067302	-9.205686	NaN	25.898778	33.094674	25.741141	27.236594	29.510159	NaN	23.636574
2010-09-03_09:59:32.21000_-0700	NaN	NaN	NaN	47.371026	NaN	13.513921	0.274573	0.396498	0.353824	-1.390264	-7.354451	NaN	26.059564	33.485859	25.271122	26.532004	29.122113	NaN	23.639796
2010-09-03_09:59:32.22000_-0700	NaN	NaN	NaN	47.796915	NaN	11.950219	0.302441	2.037269	0.269347	-1.511364	-2.431557	NaN	26.525608	32.858550	25.501382	26.761655	27.861672	NaN	23.643017
