2010-09-03_11:20:14.32000_-0700	NaN	NaN	NaN	3.319337	NaN	16.010358	0.248446	0.359049	1.097570	0.455571	-2.243951	NaN	25.251882	34.396997	25.882766	27.063426	28.868130	NaN	23.610800
2010-09-03_11:20:14.33000_-0700	NaN	NaN	NaN	3.397419	NaN	16.174958	0.233640	0.349470	1.283942	0.460522	-2.477504	NaN	25.406476	33.463791	25.169755	27.374584	28.786622	NaN	23.620465
2010-09-03_11:20:14.34000_-0700	NaN	NaN	NaN	3.241256	NaN	16.202391	0.347728	0.458332	1.600078	0.463777	-2.480847	NaN	25.324376	33.460639	26.506418	27.449947	29.566121	NaN	23.623687
2010-09-03_11:20:14.35000_-0700	NaN	NaN	NaN	3.244805	NaN	16.229825	0.434817	0.469653	2.096490	0.509134	-2.486089	NaN	25.090823	34.084027	26.981611	27.060231	28.629934	NaN	23.626909
2010-09-03_11:20:14.36000_-0700	NaN	NaN	NaN	3.411616	NaN	16.559025	0.312892	0.480104	2.972615	0.418080	-2.364042	NaN	25.879563	30.350706	24.932917	27.374584	29.960161	NaN	23.620465
2010-09-03_11:20:14.37000_-0700	NaN	NaN	NaN	3.390321	NaN	16.037791	0.368629	0.676056	0.534970	0.451994	-1.522948	NaN	25.485356	33.308609	25.958365	27.296015	28.002670	NaN	23.626909
2010-09-03_11:20:14.38000_-0700	NaN	NaN	NaN	3.251903	NaN	16.805925	0.346857	0.298087	0.683023	0.453520	-2.254079	NaN	24.853945	33.153378	25.169755	27.610212	29.491088	NaN	23.617244
2010-09-03_11:20:14.39000_-0700	NaN	NaN	NaN	3.305141	NaN	16.312125	0.362533	0.288507	0.771854	0.460050	-2.202013	NaN	26.115931	33.231000	25.958365	27.610212	29.178120	NaN	23.623687
2010-09-03_11:20:14.40000_-0700	NaN	NaN	NaN	2.950224	NaN	16.202391	0.248446	0.355566	1.075797	0.453737	-2.221574	NaN	25.728327	33.702774	25.807154	26.201095	29.497445	NaN	23.620465
2010-09-03_11:20:14.41000_-0700	NaN	NaN	NaN	3.393870	NaN	16.147525	0.240608	0.313763	1.221237	0.471792	-2.258420	NaN	25.725123	32.768240	25.646282	28.241177	28.789806	NaN	23.617244
2010-09-03_11:20:14.42000_-0700	NaN	NaN	NaN	3.113486	NaN	16.147525	0.277185	0.441785	1.420673	0.454857	-2.394338	NaN	25.797545	33.227846	26.112730	27.214240	28.470010	NaN	23.620465
2010-09-03_11:20:14.43000_-0700	NaN	NaN	NaN	3.400968	NaN	16.229825	0.384305	0.395627	1.917956	0.463514	-2.374563	NaN	25.090823	34.316413	26.194694	27.374584	28.002670	NaN	23.623687
2010-09-03_11:20:14.44000_-0700	NaN	NaN	NaN	3.163174	NaN	16.339558	0.311150	0.549776	2.343825	0.378365	-2.512353	NaN	24.781379	34.632379	25.885968	27.695110	29.419223	NaN	23.614022
2010-09-03_11:20:14.45000_-0700	NaN	NaN	NaN	3.244805	NaN	16.366992	0.317246	0.615964	0.678668	0.327247	-2.341844	NaN	24.613738	33.615773	26.191493	27.371391	27.607022	NaN	23.620465
2010-09-03_11:20:14.46000_-0700	NaN	NaN	NaN	3.397419	NaN	16.476725	0.296345	0.334664	0.580257	0.054536	8.583455	NaN	25.330788	33.777158	25.961567	27.063426	30.275796	NaN	23.620465
2010-09-03_11:20:14.47000_-0700	NaN	NaN	NaN	3.322887	NaN	16.284691	0.364275	0.378209	0.780563	0.449752	-2.268465	NaN	25.255089	33.392513	25.807154	26.594710	29.262741	NaN	23.617244
2010-09-03_11:20:14.48000_-0700	NaN	NaN	NaN	3.347731	NaN	16.120091	0.278056	0.331181	0.945163	0.459362	-2.239431	NaN	25.406476	32.842767	25.485356	26.824331	29.725682	NaN	23.617244
2010-09-03_11:20:14.49000_-0700	NaN	NaN	NaN	3.326436	NaN	16.476725	0.313763	0.312021	1.062734	0.468917	-2.244543	NaN	25.643078	33.308609	25.327582	27.217433	29.334629	NaN	23.617244
2010-09-03_11:20:14.50000_-0700	NaN	NaN	NaN	3.312239	NaN	16.421858	0.337277	0.330310	1.335325	0.452815	-2.588284	NaN	25.321170	34.000243	26.188293	27.053842	29.015196	NaN	23.623687
2010-09-03_11:20:14.51000_-0700	NaN	NaN	NaN	3.198666	NaN	16.120091	0.328568	0.522778	1.644493	0.464638	-2.534507	NaN	24.853945	33.618924	26.037155	27.217433	28.864947	NaN	23.623687
2010-09-03_11:20:14.52000_-0700	NaN	NaN	NaN	3.411616	NaN	16.229825	0.343373	0.467041	2.007658	0.496649	-2.514795	NaN	24.932917	33.851531	26.509616	27.453139	29.334629	NaN	23.617244
2010-09-03_11:20:14.53000_-0700	NaN	NaN	NaN	3.400968	NaN	16.421858	0.294603	0.491426	2.802789	0.397337	-2.425402	NaN	26.434104	29.885189	25.330788	26.906173	29.337809	NaN	23.617244
2010-09-03_11:20:14.54000_-0700	NaN	NaN	NaN	3.390321	NaN	16.751059	0.337277	0.671701	0.570677	0.440732	-1.766305	NaN	25.330788	33.389360	25.646282	26.748868	29.181300	NaN	23.626909
2010-09-03_11:20:14.55000_-0700	NaN	NaN	NaN	3.329985	NaN	16.339558	0.397369	0.333793	0.740502	0.445954	-2.214543	NaN	24.932917	33.386207	25.564224	26.509616	28.316405	NaN	23.623687
2010-09-03_11:20:14.56000_-0700	NaN	NaN	NaN	3.305141	NaN	16.504158	0.300699	0.352953	0.797110	0.467703	-2.213901	NaN	25.879563	33.075744	26.430905	28.002670	29.334629	NaN	23.617244
2010-09-03_11:20:14.57000_-0700	NaN	NaN	NaN	3.404517	NaN	16.531592	0.326826	0.324214	0.947776	0.458531	-2.243093	NaN	25.251882	33.156533	26.591512	25.567428	29.650674	NaN	23.620465
2010-09-03_11:20:14.58000_-0700	NaN	NaN	NaN	3.152526	NaN	16.586458	0.314634	0.389531	1.245622	0.460361	-2.350545	NaN	25.961567	33.699623	26.119132	27.927393	29.024741	NaN	23.620465
2010-09-03_11:20:14.59000_-0700	NaN	NaN	NaN	3.262551	NaN	16.421858	0.325085	0.268476	1.518213	0.463388	-2.550580	NaN	24.695961	33.231000	25.643078	26.745672	29.178120	NaN	23.620465
2010-09-03_11:20:14.60000_-0700	NaN	NaN	NaN	3.372575	NaN	16.476725	0.394756	0.398240	1.803868	0.459498	-2.475948	NaN	25.725123	33.466944	25.567428	26.434104	29.024741	NaN	23.623687
2010-09-03_11:20:14.61000_-0700	NaN	NaN	NaN	3.457755	NaN	16.476725	0.252800	0.481846	2.281120	0.382240	-2.590159	NaN	25.327582	33.851531	25.800748	26.902977	29.178120	NaN	23.620465
2010-09-03_11:20:14.62000_-0700	NaN	NaN	NaN	3.447107	NaN	16.174958	0.240608	0.573290	1.253460	0.344085	-2.370021	NaN	25.643078	33.463791	26.273444	26.430905	28.786622	NaN	23.617244
2010-09-03_11:20:14.63000_-0700	NaN	NaN	NaN	3.060248	NaN	16.751059	0.366017	0.620318	0.619447	-0.559534	4.724724	NaN	25.639874	33.925892	25.876361	26.585117	29.096665	NaN	23.620465
2010-09-03_11:20:14.64000_-0700	NaN	NaN	NaN	2.900535	NaN	16.504158	0.329439	0.379080	0.853719	0.465970	-2.198950	NaN	25.876361	32.994942	25.955163	26.899782	28.626750	NaN	23.623687
2010-09-03_11:20:14.65000_-0700	NaN	NaN	NaN	3.021207	NaN	16.476725	0.330310	0.335535	0.849364	0.451763	-1.772550	NaN	25.090823	33.231000	25.958365	27.060231	29.021559	NaN	23.617244
2010-09-03_11:20:14.66000_-0700	NaN	NaN	NaN	3.081543	NaN	16.696192	0.407820	0.248446	1.054896	0.466775	-1.770679	NaN	25.406476	33.541364	25.879563	27.767234	28.159563	NaN	23.617244
2010-09-03_11:20:14.67000_-0700	NaN	NaN	NaN	3.074445	NaN	16.476725	0.348599	0.382564	1.321390	0.457643	-1.769618	NaN	25.412887	33.547668	26.201095	27.695110	29.340988	NaN	23.617244
2010-09-03_11:20:14.68000_-0700	NaN	NaN	NaN	3.063797	NaN	16.394425	0.350340	0.420012	1.691522	0.462851	-1.765320	NaN	26.194694	32.920438	25.248675	27.453139	28.473195	NaN	23.620465
2010-09-03_11:20:14.69000_-0700	NaN	NaN	NaN	3.134781	NaN	16.366992	0.407820	0.386047	2.021592	0.491199	-1.717385	NaN	25.488561	33.699623	26.040356	26.827527	29.181300	NaN	23.623687
2010-09-03_11:20:14.70000_-0700	NaN	NaN	NaN	3.223510	NaN	16.586458	0.317246	0.311150	2.550228	0.392376	-1.355536	NaN	26.352181	30.740936	26.037155	27.060231	28.864947	NaN	23.620465
2010-09-03_11:20:14.71000_-0700	NaN	NaN	NaN	3.305141	NaN	16.778492	0.299829	0.337277	0.549776	0.350564	-1.416407	NaN	25.718716	33.538212	26.191493	26.899782	30.425605	NaN	23.620465
2010-09-03_11:20:14.72000_-0700	NaN	NaN	NaN	3.049601	NaN	16.668759	0.251058	0.277185	0.703054	0.453714	-1.770693	NaN	25.800748	32.998097	25.564224	27.453139	29.803854	NaN	23.620465
2010-09-03_11:20:14.73000_-0700	NaN	NaN	NaN	3.102838	NaN	16.888226	0.331181	0.296345	0.939937	0.460332	-1.772012	NaN	25.879563	32.998097	25.721920	26.667000	28.629934	NaN	23.614022
2010-09-03_11:20:14.74000_-0700	NaN	NaN	NaN	3.063797	NaN	16.559025	0.251929	0.255413	0.961710	0.463993	-1.769488	NaN	25.255089	33.004408	25.728327	28.479565	29.732035	NaN	23.623687
2010-09-03_11:20:14.75000_-0700	NaN	NaN	NaN	3.024756	NaN	16.860792	0.378209	0.221448	1.288296	0.460636	-1.772491	NaN	25.169755	32.842767	25.327582	26.745672	28.864947	NaN	23.620465
2010-09-03_11:20:14.76000_-0700	NaN	NaN	NaN	3.060248	NaN	16.641325	0.339019	0.327697	1.469443	0.471128	-1.768106	NaN	24.778169	33.777158	26.434104	27.299208	28.789806	NaN	23.623687
2010-09-03_11:20:14.77000_-0700	NaN	NaN	NaN	3.017658	NaN	16.805925	0.337277	0.368629	1.817802	0.459394	-1.758821	NaN	25.803951	33.622076	26.119132	26.670197	28.789806	NaN	23.620465
2010-09-03_11:20:14.78000_-0700	NaN	NaN	NaN	3.060248	NaN	16.888226	0.275443	0.359920	2.233221	0.381396	-1.716851	NaN	25.327582	33.851531	26.037155	26.745672	28.002670	NaN	23.620465
2010-09-03_11:20:14.79000_-0700	NaN	NaN	NaN	3.251903	NaN	16.778492	0.212739	0.248446	1.681071	0.341246	-1.325487	NaN	25.087615	33.072589	24.613738	27.135645	29.722505	NaN	23.617244
2010-09-03_11:20:14.80000_-0700	NaN	NaN	NaN	3.141879	NaN	16.778492	0.305054	-0.009339	0.647316	0.301510	-22.240358	NaN	25.803951	33.234154	25.488561	26.670197	23.591813	NaN	23.620465
2010-09-03_11:20:14.81000_-0700	NaN	NaN	NaN	3.035404	NaN	17.985560	0.348599	0.335535	0.757049	0.471572	-1.919034	NaN	25.800748	32.609679	25.090823	27.060231	29.647496	NaN	23.617244
2010-09-03_11:20:14.82000_-0700	NaN	NaN	NaN	3.422263	NaN	18.753695	0.258026	0.285023	0.871137	0.459493	-1.299326	NaN	25.643078	33.541364	25.800748	27.217433	29.256381	NaN	23.617244
2010-09-03_11:20:14.83000_-0700	NaN	NaN	NaN	3.393870	NaN	18.945728	0.271960	0.078621	1.019189	0.463211	-1.264593	NaN	24.850735	33.693321	26.033953	26.663802	28.391620	NaN	23.617244
2010-09-03_11:20:14.84000_-0700	NaN	NaN	NaN	3.337083	NaN	18.890862	0.347728	-0.083366	1.297876	0.465095	-1.246325	NaN	26.119132	33.544516	26.040356	28.005858	29.885189	NaN	23.620465
2010-09-03_11:20:14.85000_-0700	NaN	NaN	NaN	3.166723	NaN	19.137762	0.375596	-0.224451	1.626205	0.458906	-1.230745	NaN	25.406476	33.386207	26.352181	26.902977	29.569299	NaN	23.623687
2010-09-03_11:20:14.86000_-0700	NaN	NaN	NaN	3.425812	NaN	19.521829	0.251058	-1.702358	1.960630	0.485646	-1.140685	NaN	24.699171	34.087176	25.725123	26.827527	30.197700	NaN	23.617244
2010-09-03_11:20:14.87000_-0700	NaN	NaN	NaN	3.251903	NaN	24.459836	0.344244	-2.050715	2.526714	0.324822	-4.463224	NaN	25.643078	34.084027	26.194694	27.845725	35.012909	NaN	23.626909
2010-09-03_11:20:14.88000_-0700	NaN	NaN	NaN	3.290944	NaN	28.135908	0.367758	-1.144115	0.581999	0.327627	-25.028558	NaN	25.011876	32.920438	25.721920	27.296015	25.643078	NaN	23.626909
2010-09-03_11:20:14.89000_-0700	NaN	NaN	NaN	3.475501	NaN	34.966819	0.245833	0.182258	0.723084	0.463985	-1.288453	NaN	25.090823	33.386207	25.327582	27.453139	28.473195	NaN	23.617244
2010-09-03_11:20:14.90000_-0700	NaN	NaN	NaN	3.390321	NaN	38.423424	0.392144	-0.025886	0.756178	0.455628	-1.248738	NaN	25.955163	33.150224	25.797545	26.270244	28.861765	NaN	23.610800
2010-09-03_11:20:14.91000_-0700	NaN	NaN	NaN	3.464853	NaN	39.136692	0.204901	-0.284542	0.932970	0.472514	-1.223775	NaN	26.352181	32.842767	25.564224	28.159563	29.960161	NaN	23.623687
2010-09-03_11:20:14.92000_-0700	NaN	NaN	NaN	3.365477	NaN	39.301292	0.311150	-0.659027	1.052283	0.459416	-1.208253	NaN	25.248675	33.308609	26.273444	28.002670	29.021559	NaN	23.623687
2010-09-03_11:20:14.93000_-0700	NaN	NaN	NaN	3.308690	NaN	39.411026	0.285023	-0.834077	1.367548	0.462379	-1.189917	NaN	25.879563	33.851531	26.115931	27.845725	29.882014	NaN	23.617244
2010-09-03_11:20:14.94000_-0700	NaN	NaN	NaN	3.283846	NaN	39.630493	0.256284	-1.410609	1.758581	0.465811	-1.160354	NaN	25.406476	33.851531	26.194694	27.060231	29.882014	NaN	23.620465
2010-09-03_11:20:14.95000_-0700	NaN	NaN	NaN	3.315788	NaN	39.603059	0.316376	-1.847797	2.187934	0.372586	-1.345013	NaN	25.327582	33.851531	26.037155	27.138839	32.220950	NaN	23.620465
2010-09-03_11:20:14.96000_-0700	NaN	NaN	NaN	3.386772	NaN	39.822526	0.305054	-2.207476	2.210577	0.310167	-24.767807	NaN	25.412887	31.059230	23.753382	25.885968	26.594710	NaN	23.620465
2010-09-03_11:20:14.97000_-0700	NaN	NaN	NaN	3.400968	NaN	40.041993	0.294603	-0.601548	0.578515	0.306837	-23.129071	NaN	25.649486	32.926750	26.752065	27.302401	24.149030	NaN	23.623687
2010-09-03_11:20:14.98000_-0700	NaN	NaN	NaN	3.436460	NaN	40.480927	0.291120	-0.097300	0.749211	0.461240	-1.246276	NaN	24.936126	32.923594	26.040356	25.961567	29.416044	NaN	23.626909
2010-09-03_11:20:14.99000_-0700	NaN	NaN	NaN	3.475501	NaN	40.288894	0.378209	-0.300219	0.935583	0.464914	-1.233112	NaN	25.166548	33.305456	26.112730	28.470010	29.722505	NaN	23.623687
2010-09-03_11:20:15.00000_-0700	NaN	NaN	NaN	3.475501	NaN	40.535794	0.263251	-0.488332	0.959968	0.457542	-1.217780	NaN	25.643078	32.998097	26.430905	27.610212	30.038295	NaN	23.620465
2010-09-03_11:20:15.01000_-0700	NaN	NaN	NaN	3.369026	NaN	40.508361	0.358179	-0.848011	1.324874	0.474669	-1.194483	NaN	24.853945	33.308609	25.721920	27.296015	29.178120	NaN	23.626909
2010-09-03_11:20:15.02000_-0700	NaN	NaN	NaN	3.333534	NaN	43.910100	0.314634	-2.342465	1.505150	0.468509	-1.122836	NaN	25.718716	33.383054	26.270244	26.585117	30.269449	NaN	23.617244
2010-09-03_11:20:15.03000_-0700	NaN	NaN	NaN	3.397419	NaN	50.631278	0.305054	-3.174166	1.849155	0.433938	-2.355840	NaN	25.800748	34.393850	25.958365	27.374584	32.765083	NaN	23.617244
2010-09-03_11:20:15.04000_-0700	NaN	NaN	NaN	3.411616	NaN	57.270157	0.384305	-2.859775	2.323794	0.331803	-24.653672	NaN	25.094030	33.622076	26.355380	26.906173	28.476380	NaN	23.617244
2010-09-03_11:20:15.05000_-0700	NaN	NaN	NaN	3.432911	NaN	59.931196	0.297216	-1.791189	0.671701	0.330674	-24.951307	NaN	25.251882	32.768240	25.488561	26.591512	26.591512	NaN	23.617244
2010-09-03_11:20:15.06000_-0700	NaN	NaN	NaN	3.532287	NaN	60.342696	0.318117	-0.260157	0.839784	0.472558	-0.253060	NaN	25.172963	33.622076	25.882766	27.534874	29.181300	NaN	23.623687
2010-09-03_11:20:15.07000_-0700	NaN	NaN	NaN	3.408067	NaN	61.275432	0.302441	-0.645093	1.033994	0.458484	-1.202661	NaN	26.119132	33.001253	25.803951	27.613403	29.024741	NaN	23.626909
2010-09-03_11:20:15.08000_-0700	NaN	NaN	NaN	3.489697	NaN	62.098433	0.281540	-0.997805	1.070572	0.468996	-1.184747	NaN	25.248675	33.618924	25.721920	27.531682	29.491088	NaN	23.623687
2010-09-03_11:20:15.09000_-0700	NaN	NaN	NaN	3.454206	NaN	62.016133	0.318988	-1.337454	1.364935	0.472754	-1.163868	NaN	25.169755	33.618924	25.800748	26.667000	29.803854	NaN	23.617244
2010-09-03_11:20:15.10000_-0700	NaN	NaN	NaN	3.376124	NaN	60.809064	0.273702	-2.010654	1.670620	0.462530	-1.128543	NaN	26.352181	34.548688	26.352181	26.667000	29.569299	NaN	23.626909
2010-09-03_11:20:15.11000_-0700	NaN	NaN	NaN	3.535837	NaN	58.696693	0.269347	-2.831035	1.323132	0.461906	-1.171563	NaN	26.115931	33.463791	25.169755	27.060231	30.428777	NaN	23.617244
2010-09-03_11:20:15.12000_-0700	NaN	NaN	NaN	3.589074	NaN	54.307352	0.258896	-3.845624	1.781225	-0.359230	-16.211554	NaN	25.327582	32.298720	26.824331	26.745672	29.099846	NaN	23.614022
2010-09-03_11:20:15.13000_-0700	NaN	NaN	NaN	3.631664	NaN	51.865780	0.360791	-3.049629	2.522359	0.352596	-24.679292	NaN	25.248675	27.688730	24.537924	26.745672	26.509616	NaN	23.623687
2010-09-03_11:20:15.14000_-0700	NaN	NaN	NaN	3.649410	NaN	53.511784	0.321601	-0.746988	0.773596	0.312708	-23.796612	NaN	24.778169	31.990725	25.567428	26.591512	24.066712	NaN	23.623687
2010-09-03_11:20:15.15000_-0700	NaN	NaN	NaN	3.308690	NaN	55.651587	0.467041	-0.267995	0.959097	0.456687	-1.234327	NaN	25.485356	33.696472	26.273444	28.864947	29.491088	NaN	23.620465
2010-09-03_11:20:15.16000_-0700	NaN	NaN	NaN	3.457755	NaN	54.060451	0.385176	-0.531877	1.128922	0.473526	-1.205662	NaN	25.406476	33.463791	26.037155	27.060231	30.350706	NaN	23.620465
2010-09-03_11:20:15.17000_-0700	NaN	NaN	NaN	3.550033	NaN	54.663986	0.368629	-1.090991	1.114117	0.458417	-1.178632	NaN	24.932917	33.463791	26.037155	27.296015	28.316405	NaN	23.623687
2010-09-03_11:20:15.18000_-0700	NaN	NaN	NaN	3.447107	NaN	56.721490	0.406949	-1.472442	1.236913	0.466158	-1.160549	NaN	25.485356	33.308609	25.958365	27.296015	30.350706	NaN	23.623687
2010-09-03_11:20:15.19000_-0700	NaN	NaN	NaN	3.521640	NaN	61.083398	0.338148	-3.729795	1.607916	0.492534	-1.644994	NaN	24.774959	33.541364	25.879563	27.453139	31.831910	NaN	23.620465
2010-09-03_11:20:15.20000_-0700	NaN	NaN	NaN	3.692000	NaN	70.547917	0.333793	-4.033736	1.859605	0.383503	-24.386535	NaN	24.544347	32.227271	26.516013	27.223820	29.732035	NaN	23.617244
2010-09-03_11:20:15.21000_-0700	NaN	NaN	NaN	3.890753	NaN	76.857598	0.351211	-2.981699	1.991111	0.326892	-24.635179	NaN	25.251882	34.009690	26.276644	26.827527	26.670197	NaN	23.620465
2010-09-03_11:20:15.22000_-0700	NaN	NaN	NaN	3.961737	NaN	79.902704	0.361662	-2.164802	1.375386	0.328770	-24.868877	NaN	26.424508	33.147069	25.478946	26.817939	26.817939	NaN	23.617244
2010-09-03_11:20:15.23000_-0700	NaN	NaN	NaN	3.823319	NaN	81.109774	0.362533	-0.388179	1.318778	0.944055	-8.138397	NaN	26.273444	33.774008	25.721920	27.767234	30.272622	NaN	23.623687
2010-09-03_11:20:15.24000_-0700	NaN	NaN	NaN	3.894303	NaN	80.204472	0.359920	-0.953390	1.567854	0.509265	-1.174577	NaN	25.094030	33.466944	26.197894	27.691920	29.337809	NaN	23.617244
2010-09-03_11:20:15.25000_-0700	NaN	NaN	NaN	3.983032	NaN	84.374348	0.321601	-1.754612	1.738550	0.510799	-1.132019	NaN	25.643078	33.851531	25.721920	27.374584	30.506836	NaN	23.620465
2010-09-03_11:20:15.26000_-0700	NaN	NaN	NaN	4.132097	NaN	90.848631	0.296345	-2.551479	1.711553	0.532125	-1.089395	NaN	25.800748	33.308609	26.352181	26.509616	30.350706	NaN	23.620465
2010-09-03_11:20:15.27000_-0700	NaN	NaN	NaN	4.210178	NaN	95.951244	0.310279	-3.958839	2.018109	0.491850	-1.719206	NaN	25.958365	33.618924	25.485356	27.531682	32.065371	NaN	23.620465
2010-09-03_11:20:15.28000_-0700	NaN	NaN	NaN	4.288260	NaN	97.679548	0.371242	-4.246233	2.295055	0.376481	-24.234175	NaN	24.699171	35.865980	26.276644	27.299208	26.512815	NaN	23.617244
2010-09-03_11:20:15.29000_-0700	NaN	NaN	NaN	4.362792	NaN	97.789282	0.330310	-3.811659	2.484040	0.398402	-24.321532	NaN	25.403270	32.917282	26.033953	27.214240	27.921015	NaN	23.620465
2010-09-03_11:20:15.30000_-0700	NaN	NaN	NaN	4.462169	NaN	95.539742	0.318988	-3.331798	3.340135	0.342761	-24.498280	NaN	25.879563	29.256381	25.248675	26.745672	27.060231	NaN	23.617244
2010-09-03_11:20:15.31000_-0700	NaN	NaN	NaN	4.621882	NaN	93.948605	0.354695	-1.331358	1.984144	0.329192	-24.108041	NaN	25.251882	32.612837	25.725123	27.142033	24.620160	NaN	23.620465
2010-09-03_11:20:15.32000_-0700	NaN	NaN	NaN	4.710611	NaN	97.734415	0.276314	-0.835819	1.918826	0.502831	-1.179965	NaN	25.406476	33.308609	25.564224	26.588314	30.194526	NaN	23.620465
2010-09-03_11:20:15.33000_-0700	NaN	NaN	NaN	4.703512	NaN	98.914051	0.283282	-1.504665	1.944082	0.516368	-1.142916	NaN	25.649486	33.547668	25.097238	27.145227	30.825284	NaN	23.620465
2010-09-03_11:20:15.34000_-0700	NaN	NaN	NaN	4.838381	NaN	100.779523	0.393885	-2.242312	2.187934	0.523216	-1.106925	NaN	25.807154	34.090324	26.673394	27.538065	30.357052	NaN	23.620465
2010-09-03_11:20:15.35000_-0700	NaN	NaN	NaN	4.891618	NaN	101.328191	0.282411	-3.330056	2.288958	0.517154	-1.095232	NaN	25.482151	33.305456	25.639874	27.135645	29.878838	NaN	23.620465
2010-09-03_11:20:15.36000_-0700	NaN	NaN	NaN	5.044232	NaN	100.175988	0.393885	-5.185923	2.604224	0.258010	-8.824318	NaN	25.406476	32.687387	25.721920	27.610212	28.786622	NaN	23.620465
2010-09-03_11:20:15.37000_-0700	NaN	NaN	NaN	5.147158	NaN	96.362745	0.430463	-5.374035	2.620771	0.383453	-23.968864	NaN	25.255089	33.470096	26.830723	27.145227	27.695110	NaN	23.617244
2010-09-03_11:20:15.38000_-0700	NaN	NaN	NaN	5.193297	NaN	91.753933	0.178774	-3.340507	2.949971	0.332889	-24.472260	NaN	25.409681	33.699623	25.882766	27.377776	28.554756	NaN	23.623687
2010-09-03_11:20:15.39000_-0700	NaN	NaN	NaN	5.282026	NaN	85.992919	0.332052	-2.456551	1.772516	0.253773	-24.711877	NaN	24.850735	32.217789	25.876361	27.449947	28.470010	NaN	23.620465
2010-09-03_11:20:15.40000_-0700	NaN	NaN	NaN	5.672434	NaN	85.938052	0.356437	-0.794887	1.472056	0.405163	-14.214579	NaN	25.169755	32.998097	25.958365	26.588314	30.038295	NaN	23.623687
2010-09-03_11:20:15.41000_-0700	NaN	NaN	NaN	5.793106	NaN	94.058339	0.377338	-1.749386	1.649719	0.520873	-1.127384	NaN	25.406476	33.541364	26.824331	27.138839	30.116417	NaN	23.626909
2010-09-03_11:20:15.42000_-0700	NaN	NaN	NaN	5.707926	NaN	107.500708	0.379951	-2.440875	2.016367	0.519631	-1.090369	NaN	25.879563	33.618924	26.667000	26.902977	30.584882	NaN	23.617244
2010-09-03_11:20:15.43000_-0700	NaN	NaN	NaN	5.580156	NaN	114.825429	0.415658	-3.687992	2.488394	0.513463	-1.162476	NaN	26.119132	33.078899	25.251882	27.063426	33.389360	NaN	23.617244
2010-09-03_11:20:15.44000_-0700	NaN	NaN	NaN	5.991859	NaN	111.204219	0.330310	-5.521216	2.623384	0.373604	-24.201094	NaN	25.567428	33.078899	25.567428	26.984806	29.416044	NaN	23.623687
2010-09-03_11:20:15.45000_-0700	NaN	NaN	NaN	5.821499	NaN	107.144074	0.270218	-5.024809	2.837625	0.376572	-23.958546	NaN	25.321170	33.457486	25.400064	27.368199	28.858582	NaN	23.617244
2010-09-03_11:20:15.46000_-0700	NaN	NaN	NaN	6.314832	NaN	112.630756	0.285023	-4.010222	2.999612	0.465344	-24.228826	NaN	25.090823	33.463791	25.643078	26.824331	28.159563	NaN	23.620465
2010-09-03_11:20:15.47000_-0700	NaN	NaN	NaN	6.289988	NaN	115.703298	0.308537	-3.110591	3.403710	0.337804	-24.481076	NaN	26.119132	29.650674	25.803951	27.691920	28.633118	NaN	23.620465
2010-09-03_11:20:15.48000_-0700	NaN	NaN	NaN	6.382266	NaN	116.059933	0.286765	-1.785964	1.964984	0.333783	-24.275624	NaN	25.330788	33.234154	25.961567	26.670197	25.882766	NaN	23.620465
2010-09-03_11:20:15.49000_-0700	NaN	NaN	NaN	6.431955	NaN	116.032499	0.345986	-1.495956	2.104328	0.515228	-1.139042	NaN	25.567428	33.699623	25.488561	27.691920	29.337809	NaN	23.620465
2010-09-03_11:20:15.50000_-0700	NaN	NaN	NaN	6.620060	NaN	112.356422	0.314634	-2.125612	2.032914	0.512773	-1.101066	NaN	25.958365	32.687387	25.879563	26.902977	31.052894	NaN	23.620465
2010-09-03_11:20:15.51000_-0700	NaN	NaN	NaN	6.616511	NaN	94.497273	0.344244	-3.474624	0.372113	0.523467	-1.050464	NaN	25.485356	34.006541	26.273444	26.981611	31.052894	NaN	23.617244
2010-09-03_11:20:15.52000_-0700	NaN	NaN	NaN	6.726535	NaN	70.575351	0.359920	-5.199858	0.461815	0.356163	-23.868958	NaN	25.021501	32.852236	25.573838	26.597908	28.169124	NaN	23.626909
2010-09-03_11:20:15.53000_-0700	NaN	NaN	NaN	6.974976	NaN	72.029320	0.420883	-3.748955	0.426108	0.356084	-24.349219	NaN	25.094030	33.156533	25.567428	26.591512	28.162750	NaN	23.617244
2010-09-03_11:20:15.54000_-0700	NaN	NaN	NaN	7.315695	NaN	80.588539	0.320730	-3.748084	0.398240	0.369730	-24.477712	NaN	25.485356	33.386207	26.037155	26.745672	28.237990	NaN	23.617244
2010-09-03_11:20:15.55000_-0700	NaN	NaN	NaN	7.659964	NaN	71.535519	0.352082	-2.328530	0.365146	0.316279	-24.812220	NaN	25.255089	33.625227	26.201095	28.322777	28.871313	NaN	23.617244
2010-09-03_11:20:15.56000_-0700	NaN	NaN	NaN	8.167493	NaN	54.033018	0.339019	-1.176338	0.201417	0.338698	-24.999473	NaN	25.258296	33.162842	25.810357	27.148421	26.755262	NaN	23.620465
2010-09-03_11:20:15.57000_-0700	NaN	NaN	NaN	9.079626	NaN	41.386229	0.259767	0.271089	0.383435	0.396946	-20.330787	NaN	25.337201	33.240462	26.361779	27.148421	29.891541	NaN	23.610800
