2010-09-03_12:38:28.83000_-0700	NaN	NaN	NaN	76.118418	NaN	-21.875118	0.326826	1.352743	0.397369	1.564155	-2.177534	NaN	26.298552	39.119105	26.928053	27.635251	32.479013	NaN	24.200377
2010-09-03_12:38:28.84000_-0700	NaN	NaN	NaN	75.742219	NaN	-24.920221	0.338148	0.307667	0.360791	-0.782045	-15.755649	NaN	26.068685	39.202032	26.855810	27.798651	31.707370	NaN	24.200377
2010-09-03_12:38:28.85000_-0700	NaN	NaN	NaN	75.280843	NaN	-27.005157	0.369500	0.431334	0.393014	-0.994917	-15.758074	NaN	26.150661	38.360950	26.859010	27.801844	31.554796	NaN	24.206820
2010-09-03_12:38:28.86000_-0700	NaN	NaN	NaN	74.808820	NaN	-25.935256	0.351211	0.328568	0.408691	-1.012886	-15.913105	NaN	26.698489	38.511424	26.698489	28.112519	31.707370	NaN	24.213263
2010-09-03_12:38:28.87000_-0700	NaN	NaN	NaN	74.496504	NaN	-21.929985	0.351211	0.532358	0.263251	-1.864699	-21.597699	NaN	26.144252	38.354700	26.695288	27.873944	30.534899	NaN	24.206820
2010-09-03_12:38:28.88000_-0700	NaN	NaN	NaN	73.988990	NaN	-19.735316	0.357308	1.315294	0.312892	-3.945325	1.034164	NaN	26.226214	38.895213	26.304959	27.248886	29.287701	NaN	24.200377
2010-09-03_12:38:28.89000_-0700	NaN	NaN	NaN	73.442437	NaN	-20.229117	0.293732	2.686959	0.339890	-1.312263	-0.832953	NaN	25.753471	37.666041	26.383691	26.777156	26.541116	NaN	24.200377
2010-09-03_12:38:28.90000_-0700	NaN	NaN	NaN	73.069787	NaN	-20.887518	0.261509	2.615546	0.842397	1.304044	22.626028	NaN	26.232622	39.591525	27.255281	28.824346	31.947224	NaN	24.206820
2010-09-03_12:38:28.91000_-0700	NaN	NaN	NaN	72.356429	NaN	-22.560952	0.317246	1.800384	1.510375	1.459646	22.659837	NaN	26.462410	39.202032	25.438049	26.462410	34.192506	NaN	24.200377
2010-09-03_12:38:28.92000_-0700	NaN	NaN	NaN	71.980230	NaN	-24.179521	0.290249	0.590708	0.377338	0.784057	22.288443	NaN	25.989902	38.741733	26.934451	28.974600	34.966525	NaN	24.203598
2010-09-03_12:38:28.93000_-0700	NaN	NaN	NaN	71.494010	NaN	-23.877754	0.371242	0.312892	0.367758	-0.614249	7.133486	NaN	26.147456	38.511424	26.147456	27.091695	30.381955	NaN	24.200377
2010-09-03_12:38:28.94000_-0700	NaN	NaN	NaN	70.738063	NaN	-20.832651	0.333793	0.300699	0.301570	-0.899528	6.792211	NaN	26.301756	38.124211	26.695288	26.931252	31.704202	NaN	24.200377
2010-09-03_12:38:28.95000_-0700	NaN	NaN	NaN	70.241196	NaN	-20.146817	0.399111	0.352082	0.425238	-1.628885	6.169973	NaN	26.773956	38.124211	26.144252	28.030879	31.080925	NaN	24.203598
2010-09-03_12:38:28.96000_-0700	NaN	NaN	NaN	69.751427	NaN	-20.476017	0.305925	0.952130	0.361662	-2.220897	-2.338245	NaN	25.986696	38.431505	26.852610	28.109328	30.066385	NaN	24.203598
2010-09-03_12:38:28.97000_-0700	NaN	NaN	NaN	69.155186	NaN	-21.847685	0.297216	2.189676	0.393885	-2.177894	-0.867317	NaN	25.119205	37.816725	26.380488	27.716958	26.695288	NaN	24.206820
2010-09-03_12:38:28.98000_-0700	NaN	NaN	NaN	68.562495	NaN	-22.670686	0.364275	2.780146	0.319859	0.353628	23.069597	NaN	26.386894	38.360950	26.465613	27.487773	31.554796	NaN	24.203598
2010-09-03_12:38:28.99000_-0700	NaN	NaN	NaN	67.948509	NaN	-21.710518	0.293732	2.032043	1.560887	0.844056	19.122141	NaN	26.616608	36.739021	27.245689	27.873944	32.171136	NaN	24.203598
2010-09-03_12:38:29.00000_-0700	NaN	NaN	NaN	67.444543	NaN	-18.912316	0.366017	1.221237	0.296345	0.334978	23.492515	NaN	26.065480	38.968814	26.144252	28.187763	33.258906	NaN	24.206820
2010-09-03_12:38:29.01000_-0700	NaN	NaN	NaN	66.823459	NaN	-17.760114	0.341632	0.319859	0.309408	-1.996324	10.261006	NaN	26.062275	38.274756	26.770755	27.321069	31.311578	NaN	24.210042
2010-09-03_12:38:29.02000_-0700	NaN	NaN	NaN	66.170433	NaN	-18.089315	0.289378	0.311150	0.303312	-1.816561	7.953372	NaN	25.119205	39.505544	26.144252	27.638445	31.158879	NaN	24.203598
2010-09-03_12:38:29.03000_-0700	NaN	NaN	NaN	65.627427	NaN	-20.421150	0.438301	0.220577	0.290249	-1.785784	7.832751	NaN	26.226214	38.741733	26.541116	27.955611	32.018707	NaN	24.200377
2010-09-03_12:38:29.04000_-0700	NaN	NaN	NaN	65.034735	NaN	-24.069787	0.262380	0.218835	0.405207	-2.232788	5.767883	NaN	25.756679	38.284133	26.937650	28.742827	29.603780	NaN	24.203598
2010-09-03_12:38:29.05000_-0700	NaN	NaN	NaN	64.449141	NaN	-23.822887	0.244962	1.342292	0.275443	-2.697923	-1.072582	NaN	25.586161	38.041103	26.846211	27.789070	29.121622	NaN	24.200377
2010-09-03_12:38:29.06000_-0700	NaN	NaN	NaN	63.920331	NaN	-19.653016	0.359920	2.774049	0.340761	-1.024164	1.574347	NaN	26.062275	38.888970	26.062275	27.163901	32.479013	NaN	24.203598
2010-09-03_12:38:29.07000_-0700	NaN	NaN	NaN	63.370227	NaN	-17.485781	0.399982	2.462267	0.368629	1.209170	19.961174	NaN	25.277048	39.965138	26.695288	27.559920	30.768986	NaN	24.200377
2010-09-03_12:38:29.08000_-0700	NaN	NaN	NaN	62.706553	NaN	-16.854814	0.305925	1.677588	1.759452	1.427318	21.353805	NaN	26.380488	35.504470	25.040263	28.109328	34.421690	NaN	24.200377
2010-09-03_12:38:29.09000_-0700	NaN	NaN	NaN	62.000290	NaN	-18.857449	0.241478	0.753566	0.303312	1.128888	22.823935	NaN	25.520133	36.745291	27.016278	28.115711	33.730661	NaN	24.197155
2010-09-03_12:38:29.10000_-0700	NaN	NaN	NaN	61.641835	NaN	-19.735316	0.277185	0.305054	0.344244	-0.503590	9.577767	NaN	26.068685	39.048646	26.619809	27.798651	31.162050	NaN	24.203598
2010-09-03_12:38:29.11000_-0700	NaN	NaN	NaN	61.020750	NaN	-19.460983	0.310279	0.403465	0.370371	-0.220695	8.729625	NaN	25.753471	38.741733	26.619809	26.698489	31.317918	NaN	24.206820
2010-09-03_12:38:29.12000_-0700	NaN	NaN	NaN	60.424508	NaN	-20.283984	0.241478	0.298087	0.345115	-0.276120	8.213965	NaN	26.452803	37.964237	26.767555	28.181381	31.853563	NaN	24.203598
2010-09-03_12:38:29.13000_-0700	NaN	NaN	NaN	59.814069	NaN	-21.161851	0.281540	0.629898	0.306796	-1.294050	-2.304501	NaN	26.229418	38.360950	26.859010	28.272567	29.916472	NaN	24.206820
2010-09-03_12:38:29.14000_-0700	NaN	NaN	NaN	59.253317	NaN	-23.274220	0.360791	2.840238	0.296345	-0.619863	0.828326	NaN	26.141047	38.735488	26.062275	27.792264	23.772191	NaN	24.210042
2010-09-03_12:38:29.15000_-0700	NaN	NaN	NaN	58.621584	NaN	-25.907822	0.258026	2.832400	0.330310	0.552336	23.053132	NaN	26.298552	38.658729	25.983490	27.949226	32.090179	NaN	24.210042
2010-09-03_12:38:29.16000_-0700	NaN	NaN	NaN	58.103420	NaN	-25.962689	0.346857	2.199256	0.844139	1.418527	18.802012	NaN	25.750264	40.653738	26.144252	27.638445	33.336511	NaN	24.203598
2010-09-03_12:38:29.17000_-0700	NaN	NaN	NaN	57.439745	NaN	-22.259185	0.369500	1.207303	0.427850	1.878793	19.054501	NaN	26.308163	38.744856	26.937650	28.115711	32.643944	NaN	24.203598
2010-09-03_12:38:29.18000_-0700	NaN	NaN	NaN	56.854149	NaN	-21.161851	0.298958	0.308537	0.329439	-0.035638	15.415250	NaN	26.226214	38.204178	27.327463	27.248886	30.538075	NaN	24.210042
2010-09-03_12:38:29.19000_-0700	NaN	NaN	NaN	56.105296	NaN	-21.573351	0.394756	0.323343	0.414787	-0.193665	9.117728	NaN	25.996313	38.671221	26.390097	27.961996	31.168393	NaN	24.203598
2010-09-03_12:38:29.20000_-0700	NaN	NaN	NaN	55.626172	NaN	-23.109620	0.410432	0.311150	0.323343	-0.066842	8.908347	NaN	26.544318	37.822982	27.016278	27.723346	30.697318	NaN	24.200377
2010-09-03_12:38:29.21000_-0700	NaN	NaN	NaN	55.044125	NaN	-23.082186	0.367758	0.589837	0.264122	-1.076771	-0.617190	NaN	26.062275	37.813597	27.006682	28.498188	29.750610	NaN	24.200377
2010-09-03_12:38:29.22000_-0700	NaN	NaN	NaN	54.334311	NaN	-21.463618	0.298087	1.711553	0.433947	-1.045371	-2.258864	NaN	25.595786	38.741733	26.855810	27.798651	29.209445	NaN	24.206820
2010-09-03_12:38:29.23000_-0700	NaN	NaN	NaN	53.716772	NaN	-19.268949	0.333793	3.004838	0.442655	1.012253	13.479685	NaN	26.068685	37.819854	26.383691	26.777156	32.563066	NaN	24.206820
2010-09-03_12:38:29.24000_-0700	NaN	NaN	NaN	53.095685	NaN	-20.256550	0.308537	2.410013	0.317246	1.557775	19.335748	NaN	25.743850	37.964237	26.688886	28.730078	32.553580	NaN	24.210042
2010-09-03_12:38:29.25000_-0700	NaN	NaN	NaN	52.510088	NaN	-22.451219	0.421754	1.617496	1.928406	1.771838	19.020505	NaN	26.374082	36.270150	25.112782	27.946033	33.950602	NaN	24.203598
2010-09-03_12:38:29.26000_-0700	NaN	NaN	NaN	52.009669	NaN	-23.246786	0.384305	0.919036	0.387789	1.895647	18.907771	NaN	26.770755	39.119105	25.983490	28.498188	34.728152	NaN	24.210042
2010-09-03_12:38:29.27000_-0700	NaN	NaN	NaN	51.456013	NaN	-21.710518	0.342502	0.285894	0.379951	-0.372951	8.821900	NaN	26.150661	38.284133	27.409222	27.094893	31.710538	NaN	24.203598
2010-09-03_12:38:29.28000_-0700	NaN	NaN	NaN	50.824278	NaN	-19.707883	0.372984	0.183128	0.432205	-0.248028	8.797654	NaN	25.983490	37.582856	26.534712	27.556725	32.245750	NaN	24.200377
2010-09-03_12:38:29.29000_-0700	NaN	NaN	NaN	50.164150	NaN	-20.311417	0.301570	0.285023	0.374726	-0.250654	7.798727	NaN	26.062275	38.351574	25.668220	27.870751	31.155707	NaN	24.197155
2010-09-03_12:38:29.30000_-0700	NaN	NaN	NaN	49.422393	NaN	-23.246786	0.409561	0.941679	0.297216	-1.709670	1.139798	NaN	25.907898	38.124211	26.537914	27.795457	28.109328	NaN	24.203598
2010-09-03_12:38:29.31000_-0700	NaN	NaN	NaN	48.893581	NaN	-23.740587	0.298958	2.205352	0.298958	-1.156932	-1.129321	NaN	25.989902	37.896743	26.383691	27.170297	27.170297	NaN	24.197155
2010-09-03_12:38:29.32000_-0700	NaN	NaN	NaN	48.332826	NaN	-21.134418	0.317246	2.733117	0.324214	0.419155	23.203773	NaN	25.513715	38.431505	26.380488	27.952418	32.715325	NaN	24.200377
2010-09-03_12:38:29.33000_-0700	NaN	NaN	NaN	47.623010	NaN	-17.540648	0.264122	2.012883	0.639478	0.821427	18.715126	NaN	25.434839	40.730190	27.088496	28.187763	32.248914	NaN	24.200377
2010-09-03_12:38:29.34000_-0700	NaN	NaN	NaN	47.090648	NaN	-17.293747	0.291120	1.324003	0.350340	1.258298	17.504939	NaN	25.911105	38.588205	26.855810	27.327463	33.106818	NaN	24.197155
2010-09-03_12:38:29.35000_-0700	NaN	NaN	NaN	46.448265	NaN	-22.149452	0.325955	0.357308	0.358179	0.556223	15.194198	NaN	26.223010	37.893615	26.537914	26.931252	30.534899	NaN	24.200377
2010-09-03_12:38:29.36000_-0700	NaN	NaN	NaN	45.880412	NaN	-27.334357	0.345986	0.235382	0.330310	0.306916	8.498449	NaN	26.380488	38.201052	26.852610	27.245689	31.236820	NaN	24.203598
2010-09-03_12:38:29.37000_-0700	NaN	NaN	NaN	45.177693	NaN	-24.316687	0.350340	0.315505	0.345986	0.338691	9.546965	NaN	26.226214	38.741733	26.462410	27.798651	30.928153	NaN	24.203598
2010-09-03_12:38:29.38000_-0700	NaN	NaN	NaN	44.627585	NaN	-18.336215	0.313763	0.432205	0.388660	-0.983815	2.482312	NaN	25.513715	38.585082	26.459208	28.736453	29.127991	NaN	24.206820
2010-09-03_12:38:29.39000_-0700	NaN	NaN	NaN	43.988750	NaN	-16.004379	0.355566	0.805819	0.325955	-1.180046	-3.944189	NaN	25.825881	38.428381	26.692087	27.635251	29.437810	NaN	24.203598
2010-09-03_12:38:29.40000_-0700	NaN	NaN	NaN	43.438641	NaN	-16.388446	0.363404	2.070363	0.439172	-1.105023	-2.534702	NaN	26.462410	38.281007	26.777156	27.170297	26.226214	NaN	24.203598
2010-09-03_12:38:29.41000_-0700	NaN	NaN	NaN	42.895631	NaN	-16.909680	0.296345	2.397821	0.381693	0.450005	23.314011	NaN	25.907898	38.585082	26.065480	28.187763	32.793016	NaN	24.203598
2010-09-03_12:38:29.42000_-0700	NaN	NaN	NaN	42.341973	NaN	-17.513214	0.334664	1.725487	1.938857	0.351066	23.446712	NaN	26.144252	36.970155	25.750264	27.088496	32.637621	NaN	24.200377
2010-09-03_12:38:29.43000_-0700	NaN	NaN	NaN	41.532781	NaN	-16.772513	0.441785	0.893780	0.473137	0.234410	23.266498	NaN	25.592578	40.041696	26.065480	28.187763	33.801883	NaN	24.206820
2010-09-03_12:38:29.44000_-0700	NaN	NaN	NaN	41.096243	NaN	-16.799947	0.392144	0.310279	0.392144	0.446389	8.901081	NaN	25.907898	37.509049	25.907898	26.852610	31.080925	NaN	24.203598
2010-09-03_12:38:29.45000_-0700	NaN	NaN	NaN	40.290599	NaN	-18.994616	0.212739	0.431334	0.398240	0.451827	8.874860	NaN	26.144252	37.970492	26.459208	27.716958	31.704202	NaN	24.200377
2010-09-03_12:38:29.46000_-0700	NaN	NaN	NaN	39.985378	NaN	-21.189284	0.358179	0.244962	0.401723	0.449739	8.395274	NaN	26.295349	38.348449	26.610205	28.259805	30.918635	NaN	24.206820
2010-09-03_12:38:29.47000_-0700	NaN	NaN	NaN	39.445915	NaN	-20.229117	0.261509	0.478362	0.308537	0.451289	-1.160472	NaN	26.147456	38.357825	26.304959	27.170297	30.538075	NaN	24.203598
2010-09-03_12:38:29.48000_-0700	NaN	NaN	NaN	38.902904	NaN	-16.662780	0.275443	1.461605	0.289378	0.471327	-2.306152	NaN	25.043475	38.357825	26.619809	27.248886	28.504566	NaN	24.203598
2010-09-03_12:38:29.49000_-0700	NaN	NaN	NaN	38.164692	NaN	-13.974311	0.271960	2.824562	0.369500	-0.165468	9.135636	NaN	25.825881	38.274756	26.534712	27.792264	32.323517	NaN	24.203598
2010-09-03_12:38:29.50000_-0700	NaN	NaN	NaN	37.728154	NaN	-14.934478	0.399111	2.200127	0.629898	0.306491	19.479020	NaN	25.753471	39.968253	27.563115	28.269376	32.796177	NaN	24.200377
2010-09-03_12:38:29.51000_-0700	NaN	NaN	NaN	37.170946	NaN	-17.540648	0.348599	1.554791	0.510585	0.277496	23.488303	NaN	25.516924	38.588205	25.989902	27.877137	32.096510	NaN	24.203598
2010-09-03_12:38:29.52000_-0700	NaN	NaN	NaN	36.546304	NaN	-19.872483	0.326826	0.365146	0.379951	0.116413	19.753004	NaN	25.911105	38.664975	26.934451	26.934451	30.381955	NaN	24.206820
2010-09-03_12:38:29.53000_-0700	NaN	NaN	NaN	36.138158	NaN	-19.104349	0.366017	0.326826	0.409561	0.454502	7.152076	NaN	26.465613	38.437755	25.914311	28.429371	30.931326	NaN	24.206820
2010-09-03_12:38:29.54000_-0700	NaN	NaN	NaN	35.527713	NaN	-15.592879	0.365146	0.341632	0.323343	0.445293	7.898384	NaN	26.223010	38.431505	26.616608	26.931252	31.158879	NaN	24.203598
2010-09-03_12:38:29.55000_-0700	NaN	NaN	NaN	35.098272	NaN	-13.699977	0.390402	0.425238	0.366017	0.434031	7.401317	NaN	25.671428	38.815357	27.088496	28.187763	31.392664	NaN	24.203598
2010-09-03_12:38:29.56000_-0700	NaN	NaN	NaN	34.604947	NaN	-15.181379	0.264122	0.605513	0.338148	0.458906	-2.308745	NaN	25.359160	38.664975	26.226214	27.484577	29.365944	NaN	24.206820
2010-09-03_12:38:29.57000_-0700	NaN	NaN	NaN	34.079680	NaN	-18.281348	0.268476	1.770774	0.279798	0.471909	1.128169	NaN	25.904692	37.582856	26.141047	27.242492	28.968228	NaN	24.206820
2010-09-03_12:38:29.58000_-0700	NaN	NaN	NaN	33.263386	NaN	-20.750351	0.443526	2.449204	0.401723	0.718884	-0.622022	NaN	25.838708	38.210430	26.390097	27.648029	32.569391	NaN	24.210042
2010-09-03_12:38:29.59000_-0700	NaN	NaN	NaN	32.784257	NaN	-18.034448	0.377338	2.133067	1.751614	0.336982	23.375435	NaN	26.223010	36.199285	33.336511	27.559920	32.793016	NaN	24.206820
2010-09-03_12:38:29.60000_-0700	NaN	NaN	NaN	32.560663	NaN	-12.767243	0.291120	1.094086	0.319859	0.258175	23.339107	NaN	26.537914	38.661852	26.537914	28.266186	34.034403	NaN	24.200377
2010-09-03_12:38:29.61000_-0700	NaN	NaN	NaN	31.957315	NaN	-10.051340	0.295474	0.321601	0.386918	0.458478	6.992652	NaN	26.062275	38.121084	26.534712	26.770755	31.389494	NaN	24.200377
2010-09-03_12:38:29.62000_-0700	NaN	NaN	NaN	31.236846	NaN	-10.901774	0.372113	0.330310	0.326826	0.448035	7.174578	NaN	26.144252	38.354700	26.380488	27.716958	31.859897	NaN	24.203598
2010-09-03_12:38:29.63000_-0700	NaN	NaN	NaN	31.020351	NaN	-13.864577	0.288507	0.336406	0.312021	0.456406	7.468541	NaN	25.986696	38.277882	26.931252	27.009881	30.378778	NaN	24.203598
2010-09-03_12:38:29.64000_-0700	NaN	NaN	NaN	30.385060	NaN	-17.156581	0.372113	0.287636	0.373855	0.423605	6.294344	NaN	25.444467	38.056738	26.390097	27.961996	31.480075	NaN	24.206820
2010-09-03_12:38:29.65000_-0700	NaN	NaN	NaN	30.047895	NaN	-16.799947	0.295474	0.743986	0.377338	0.450251	-2.347030	NaN	25.983490	39.425785	26.692087	27.635251	29.046524	NaN	24.206820
2010-09-03_12:38:29.66000_-0700	NaN	NaN	NaN	29.497783	NaN	-14.111477	0.199675	1.913601	0.379951	0.487460	-2.160532	NaN	25.822674	37.964237	26.452803	27.710570	29.043339	NaN	24.203598
2010-09-03_12:38:29.67000_-0700	NaN	NaN	NaN	29.011554	NaN	-10.709741	0.284152	2.717441	0.728310	0.319223	23.238976	NaN	26.219806	40.115128	26.456005	28.106136	32.556742	NaN	24.206820
2010-09-03_12:38:29.68000_-0700	NaN	NaN	NaN	28.500482	NaN	-11.477875	0.312021	1.620979	1.003513	0.287464	21.744478	NaN	25.747057	38.735488	27.478186	28.498188	33.953755	NaN	24.203598
2010-09-03_12:38:29.69000_-0700	NaN	NaN	NaN	27.687735	NaN	-14.852178	0.420883	0.437430	0.393014	0.069425	17.579851	NaN	25.362370	37.899871	27.094893	28.350975	30.541250	NaN	24.200377
2010-09-03_12:38:29.70000_-0700	NaN	NaN	NaN	27.517378	NaN	-17.129147	0.215352	0.301570	0.244091	0.454576	4.956214	NaN	26.616608	37.432100	26.144252	28.187763	31.548458	NaN	24.210042
2010-09-03_12:38:29.71000_-0700	NaN	NaN	NaN	27.034698	NaN	-17.430914	0.420883	0.302441	0.399111	0.451505	7.261425	NaN	26.144252	38.124211	26.616608	27.795457	31.002959	NaN	24.200377
2010-09-03_12:38:29.72000_-0700	NaN	NaN	NaN	26.807555	NaN	-15.016778	0.370371	0.337277	0.332923	0.439142	3.272503	NaN	25.750264	38.047357	26.695288	28.658107	31.080925	NaN	24.210042
2010-09-03_12:38:29.73000_-0700	NaN	NaN	NaN	26.136771	NaN	-11.066374	0.346857	0.501006	0.310279	0.586798	-0.614826	NaN	25.838708	38.133590	26.311366	27.961996	29.763332	NaN	24.203598
2010-09-03_12:38:29.74000_-0700	NaN	NaN	NaN	25.870588	NaN	-9.584973	0.352953	1.155920	0.363404	0.445678	-2.554438	NaN	25.829088	38.124211	25.829088	28.187763	28.971414	NaN	24.203598
2010-09-03_12:38:29.75000_-0700	NaN	NaN	NaN	25.302729	NaN	-9.694706	0.285023	2.048590	0.320730	0.590993	-1.782874	NaN	25.441258	37.361402	26.386894	26.859010	27.330659	NaN	24.200377
2010-09-03_12:38:29.76000_-0700	NaN	NaN	NaN	25.338220	NaN	-12.849543	0.258026	2.106941	1.599207	0.330053	18.738462	NaN	27.167099	37.816725	27.088496	27.873944	33.103659	NaN	24.206820
2010-09-03_12:38:29.77000_-0700	NaN	NaN	NaN	24.447391	NaN	-18.007015	0.431334	1.275233	0.368629	0.281870	19.199173	NaN	25.674635	38.741733	25.753471	28.269376	33.029176	NaN	24.206820
2010-09-03_12:38:29.78000_-0700	NaN	NaN	NaN	24.120871	NaN	-20.146817	0.384305	0.283282	0.407820	0.455424	4.795842	NaN	26.232622	38.287259	25.602203	27.176692	31.246332	NaN	24.200377
2010-09-03_12:38:29.79000_-0700	NaN	NaN	NaN	23.705624	NaN	-18.445948	0.262380	0.285023	0.442655	0.442323	5.205519	NaN	25.835501	38.437755	26.701690	27.173495	30.619290	NaN	24.206820
2010-09-03_12:38:29.80000_-0700	NaN	NaN	NaN	23.620445	NaN	-13.069010	0.234511	0.275443	0.345986	0.447797	4.054911	NaN	25.835501	38.284133	26.701690	27.723346	31.243161	NaN	24.203598
2010-09-03_12:38:29.81000_-0700	NaN	NaN	NaN	22.864482	NaN	-7.253137	0.358179	0.397369	0.338148	0.455624	3.938424	NaN	26.301756	37.970492	26.380488	28.030879	31.704202	NaN	24.206820
2010-09-03_12:38:29.82000_-0700	NaN	NaN	NaN	22.502471	NaN	-3.083266	0.362533	0.307667	0.468782	0.429715	3.967095	NaN	25.431630	37.659782	27.085298	27.242492	30.687795	NaN	24.200377
2010-09-03_12:38:29.83000_-0700	NaN	NaN	NaN	22.136911	NaN	-1.766464	0.229286	0.636865	0.360791	0.452830	-1.394507	NaN	26.616608	38.738610	26.459208	27.481381	29.675610	NaN	24.206820
2010-09-03_12:38:29.84000_-0700	NaN	NaN	NaN	21.789097	NaN	-1.876198	0.278056	1.368419	0.943421	0.382645	-1.444171	NaN	26.137843	39.192673	27.474990	27.396438	29.591054	NaN	24.203598
2010-09-03_12:38:29.85000_-0700	NaN	NaN	NaN	21.402242	NaN	-2.754065	0.414787	1.976306	1.374515	0.294677	13.345461	NaN	25.829088	38.431505	24.961309	28.266186	32.870695	NaN	24.200377
2010-09-03_12:38:29.86000_-0700	NaN	NaN	NaN	21.093468	NaN	-5.250501	0.399982	0.757049	0.292861	0.056705	18.127913	NaN	26.219806	39.119105	25.825881	29.124806	35.655816	NaN	24.203598
2010-09-03_12:38:29.87000_-0700	NaN	NaN	NaN	20.671122	NaN	-8.624805	0.262380	0.446139	0.404336	0.447077	3.464016	NaN	25.911105	38.127337	25.911105	28.582937	30.772160	NaN	24.213263
2010-09-03_12:38:29.88000_-0700	NaN	NaN	NaN	20.490116	NaN	-9.255772	0.338148	0.352953	0.394756	0.455437	3.057958	NaN	26.226214	38.818479	26.462410	27.327463	31.395834	NaN	24.206820
2010-09-03_12:38:29.89000_-0700	NaN	NaN	NaN	20.191989	NaN	-7.061103	0.345115	0.336406	0.359920	0.446185	2.841568	NaN	25.671428	38.661852	26.380488	26.616608	31.626337	NaN	24.200377
2010-09-03_12:38:29.90000_-0700	NaN	NaN	NaN	20.135203	NaN	-4.811568	0.281540	0.258026	0.341632	0.446902	2.637913	NaN	26.619809	38.434630	27.484577	27.720152	33.029176	NaN	24.210042
2010-09-03_12:38:29.91000_-0700	NaN	NaN	NaN	19.748348	NaN	-3.192999	0.385176	0.342502	0.392144	0.438474	2.273527	NaN	26.075096	39.054888	25.681051	27.805038	31.480075	NaN	24.200377
2010-09-03_12:38:29.92000_-0700	NaN	NaN	NaN	19.343747	NaN	-2.095665	0.309408	0.489684	0.743986	0.465629	-1.348248	NaN	25.832295	38.511424	26.855810	27.170297	31.006132	NaN	24.200377
2010-09-03_12:38:29.93000_-0700	NaN	NaN	NaN	19.105955	NaN	-1.793898	0.449623	1.160274	1.964113	0.396392	-2.289918	NaN	26.459208	40.730190	27.559920	27.481381	28.893106	NaN	24.203598
2010-09-03_12:38:29.94000_-0700	NaN	NaN	NaN	18.893007	NaN	-2.013364	0.318988	1.552178	0.380822	0.290757	15.545349	NaN	26.065480	38.815357	27.088496	27.795457	34.344257	NaN	24.206820
2010-09-03_12:38:29.95000_-0700	NaN	NaN	NaN	18.630371	NaN	-2.507165	0.267605	0.314634	0.404336	0.449658	0.628804	NaN	26.383691	37.281298	26.068685	27.406026	31.551627	NaN	24.203598
2010-09-03_12:38:29.96000_-0700	NaN	NaN	NaN	18.768788	NaN	-2.808932	0.187483	0.384305	0.304183	0.456373	-0.410172	NaN	25.825881	38.505175	27.242492	27.792264	31.778889	NaN	24.203598
2010-09-03_12:38:29.97000_-0700	NaN	NaN	NaN	18.499054	NaN	-3.220432	0.241478	0.372113	0.403465	0.447027	1.814167	NaN	25.513715	38.277882	25.907898	28.109328	31.626337	NaN	24.206820
2010-09-03_12:38:29.98000_-0700	NaN	NaN	NaN	18.126395	NaN	-4.125733	0.259767	0.336406	0.460073	0.456547	2.385320	NaN	25.911105	37.973619	26.383691	27.484577	30.850163	NaN	24.203598
2010-09-03_12:38:29.99000_-0700	NaN	NaN	NaN	18.062510	NaN	-4.345200	0.354695	0.379080	0.431334	0.434509	1.989746	NaN	25.835501	38.360950	26.701690	27.409222	31.087269	NaN	24.203598
2010-09-03_12:38:30.00000_-0700	NaN	NaN	NaN	17.870857	NaN	-3.577066	0.298087	0.480975	0.272831	0.448711	-1.909916	NaN	25.904692	38.965693	26.849410	28.262995	30.609766	NaN	24.200377
2010-09-03_12:38:30.01000_-0700	NaN	NaN	NaN	17.696949	NaN	-2.589465	0.431334	0.806690	1.033123	0.372689	-1.987473	NaN	26.698489	39.432022	26.383691	27.563115	29.835138	NaN	24.203598
2010-09-03_12:38:30.02000_-0700	NaN	NaN	NaN	17.569180	NaN	-1.574431	0.382564	0.548905	1.821286	0.357431	-2.564253	NaN	26.147456	36.896257	25.122416	27.484577	29.835138	NaN	24.203598
2010-09-03_12:38:30.03000_-0700	NaN	NaN	NaN	17.384625	NaN	-0.778863	0.264993	0.918165	0.291990	0.078488	9.921592	NaN	26.219806	38.735488	26.141047	27.635251	36.812943	NaN	24.200377
2010-09-03_12:38:30.04000_-0700	NaN	NaN	NaN	17.118440	NaN	-0.504529	0.320730	0.345986	0.339019	0.443194	-0.177819	NaN	25.743850	38.732365	26.767555	27.553530	32.475850	NaN	24.203598
2010-09-03_12:38:30.05000_-0700	NaN	NaN	NaN	17.090047	NaN	1.882173	0.323343	0.379080	0.324214	0.455478	-0.475669	NaN	25.989902	38.281007	26.619809	27.798651	31.551627	NaN	24.200377
2010-09-03_12:38:30.06000_-0700	NaN	NaN	NaN	16.901943	NaN	5.942312	0.325085	0.314634	0.376467	0.455437	-0.248660	NaN	26.068685	38.588205	26.698489	27.013079	30.616115	NaN	24.210042
2010-09-03_12:38:30.07000_-0700	NaN	NaN	NaN	16.806116	NaN	8.767948	0.375596	0.266734	0.388660	0.451021	-0.434482	NaN	25.829088	38.354700	26.931252	27.559920	31.080925	NaN	24.203598
2010-09-03_12:38:30.08000_-0700	NaN	NaN	NaN	16.699642	NaN	9.206882	0.317246	0.331181	0.592450	0.455976	-0.278818	NaN	26.852610	38.354700	27.009881	28.422993	31.470567	NaN	24.200377
