2010-09-03_11:07:18.78000_-0700	NaN	NaN	NaN	62.199038	NaN	-44.672238	0.414787	0.475750	-0.558874	-3.702135	-2.294722	NaN	24.945753	31.688863	24.945753	26.443700	27.622976	NaN	23.639796
2010-09-03_11:07:18.79000_-0700	NaN	NaN	NaN	62.057075	NaN	-43.684637	0.381693	0.561968	-0.950777	-3.648326	-2.312893	NaN	25.106861	31.692027	26.210696	26.131935	29.506980	NaN	23.636574
2010-09-03_11:07:18.80000_-0700	NaN	NaN	NaN	62.252274	NaN	-42.971370	0.247575	0.605513	-1.196369	-3.733558	-2.318539	NaN	24.550770	31.766719	25.892373	26.994391	29.582010	NaN	23.643017
2010-09-03_11:07:18.81000_-0700	NaN	NaN	NaN	62.277117	NaN	-42.505003	0.274573	0.666476	-1.605689	-3.595729	-2.336020	NaN	25.425710	30.681940	25.504587	26.843508	27.629358	NaN	23.639796
2010-09-03_11:07:18.82000_-0700	NaN	NaN	NaN	62.085468	NaN	-42.258103	0.425238	0.952130	-2.059424	-3.511060	-2.338996	NaN	24.945753	31.844562	25.182585	26.758458	28.642671	NaN	23.639796
2010-09-03_11:07:18.83000_-0700	NaN	NaN	NaN	62.284215	NaN	-42.175803	0.332052	1.154178	-2.711723	-2.823035	-2.289890	NaN	25.188999	31.071903	25.110069	26.135136	28.962352	NaN	23.639796
2010-09-03_11:07:18.84000_-0700	NaN	NaN	NaN	62.316157	NaN	-42.724470	0.305925	1.337937	-2.644664	-2.496494	-2.235768	NaN	25.504587	35.109089	27.393738	26.764852	27.707872	NaN	23.630130
2010-09-03_11:07:18.85000_-0700	NaN	NaN	NaN	62.312608	NaN	-43.053670	0.304183	1.294393	-0.164359	-0.832169	17.028927	NaN	25.274329	32.479497	24.800639	28.577048	31.623653	NaN	23.636574
2010-09-03_11:07:18.86000_-0700	NaN	NaN	NaN	62.266470	NaN	-43.766938	0.300699	0.476620	-0.420402	-3.725740	-2.279390	NaN	25.741141	31.461552	25.977577	27.079398	28.805721	NaN	23.633352
2010-09-03_11:07:18.87000_-0700	NaN	NaN	NaN	62.301961	NaN	-44.096138	0.286765	0.524520	-0.668607	-3.813650	-2.299897	NaN	24.876411	31.386813	26.217096	26.453297	28.652223	NaN	23.643017
2010-09-03_11:07:18.88000_-0700	NaN	NaN	NaN	62.326804	NaN	-43.986404	0.304183	0.571548	-1.010869	-3.794957	-2.316173	NaN	25.185792	31.224633	25.501382	26.682986	27.704681	NaN	23.636574
2010-09-03_11:07:18.89000_-0700	NaN	NaN	NaN	62.380040	NaN	-44.013838	0.271089	0.575903	-1.387095	-3.696330	-2.331432	NaN	25.586656	32.165294	25.980779	26.925347	28.024988	NaN	23.636574
2010-09-03_11:07:18.90000_-0700	NaN	NaN	NaN	62.358745	NaN	-43.794371	0.322472	0.838043	-1.954917	-3.687321	-2.338613	NaN	25.741141	32.628627	26.292643	26.686183	29.197203	NaN	23.639796
2010-09-03_11:07:18.91000_-0700	NaN	NaN	NaN	62.376491	NaN	-44.205871	0.244091	0.966935	-2.457422	-3.394036	-2.338066	NaN	24.873201	30.993935	25.977577	26.764852	27.943337	NaN	23.636574
2010-09-03_11:07:18.92000_-0700	NaN	NaN	NaN	62.298411	NaN	-43.849238	0.379951	1.147211	-3.389277	-2.766607	-2.343104	NaN	25.031126	33.870431	25.267916	25.741141	28.570679	NaN	23.633352
2010-09-03_11:07:18.93000_-0700	NaN	NaN	NaN	62.383589	NaN	-42.669603	0.353824	1.502537	-0.193098	-2.363674	-1.195101	NaN	24.076356	31.299397	25.103654	27.936959	27.779993	NaN	23.643017
2010-09-03_11:07:18.94000_-0700	NaN	NaN	NaN	62.436825	NaN	-42.285536	0.290249	0.331181	-0.382954	-2.907334	14.035233	NaN	25.501382	32.314521	25.659099	26.918955	28.489121	NaN	23.639796
2010-09-03_11:07:18.95000_-0700	NaN	NaN	NaN	62.440374	NaN	-42.340403	0.347728	0.530616	-0.623321	-3.788510	-2.290312	NaN	25.267916	31.928718	25.346819	26.764852	29.040648	NaN	23.633352
2010-09-03_11:07:18.96000_-0700	NaN	NaN	NaN	62.468766	NaN	-42.806770	0.271089	0.453106	-0.897652	-3.676824	-2.307698	NaN	24.945753	31.766719	25.261502	27.387353	27.622976	NaN	23.633352
2010-09-03_11:07:18.97000_-0700	NaN	NaN	NaN	62.468766	NaN	-43.410304	0.261509	0.597675	-1.406254	-3.734420	-2.321339	NaN	24.876411	31.542609	25.823169	26.532004	28.103437	NaN	23.643017
2010-09-03_11:07:18.98000_-0700	NaN	NaN	NaN	62.511355	NaN	-42.861637	0.431334	0.650800	-1.579562	-3.676352	-2.334577	NaN	25.106861	31.380481	25.264709	26.840312	28.567494	NaN	23.636574
2010-09-03_11:07:18.99000_-0700	NaN	NaN	NaN	62.436825	NaN	-42.312970	0.386047	0.815399	-2.059424	-3.524525	-2.342786	NaN	25.024710	31.377315	25.734734	27.936959	27.779993	NaN	23.639796
2010-09-03_11:07:19.00000_-0700	NaN	NaN	NaN	62.475864	NaN	-41.874036	0.285894	1.070572	-2.720432	-2.920948	-2.290597	NaN	25.665507	31.386813	25.192206	27.003976	28.417106	NaN	23.643017
2010-09-03_11:07:19.01000_-0700	NaN	NaN	NaN	62.511355	NaN	-41.599702	0.313763	1.344905	-2.950347	-2.519990	-2.269882	NaN	24.791009	35.028622	26.682986	27.783183	28.489121	NaN	23.636574
2010-09-03_11:07:19.02000_-0700	NaN	NaN	NaN	62.511355	NaN	-39.734234	0.278056	1.729842	-0.146941	-1.121139	10.570633	NaN	25.188999	32.395436	25.346819	27.158003	31.383647	NaN	23.639796
2010-09-03_11:07:19.03000_-0700	NaN	NaN	NaN	62.475864	NaN	-39.103267	0.309408	0.345986	-0.370761	-3.744549	-2.274230	NaN	25.425710	32.239913	25.741141	26.528806	28.649039	NaN	23.639796
2010-09-03_11:07:19.04000_-0700	NaN	NaN	NaN	62.426178	NaN	-38.335133	0.200546	0.470524	-0.550165	-3.706300	-2.292391	NaN	25.498177	31.766719	25.655895	26.758458	27.622976	NaN	23.630130
2010-09-03_11:07:19.05000_-0700	NaN	NaN	NaN	62.486512	NaN	-38.225400	0.361662	0.517553	-0.780952	-3.802326	-2.307756	NaN	25.819966	30.759957	25.741141	26.292643	27.707872	NaN	23.633352
2010-09-03_11:07:19.06000_-0700	NaN	NaN	NaN	62.465217	NaN	-37.896199	0.342502	0.572419	-1.059639	-3.679968	-2.323248	NaN	24.715223	31.695191	25.898778	26.607501	28.727386	NaN	23.639796
2010-09-03_11:07:19.07000_-0700	NaN	NaN	NaN	62.461668	NaN	-37.923633	0.387789	0.665605	-1.392320	-3.677137	-2.331548	NaN	25.498177	31.455221	25.892373	26.915760	28.093874	NaN	23.639796
2010-09-03_11:07:19.08000_-0700	NaN	NaN	NaN	62.482963	NaN	-38.005933	0.375596	0.920778	-1.849539	-3.494606	-2.334276	NaN	25.425710	31.461552	25.898778	27.236594	28.805721	NaN	23.636574
2010-09-03_11:07:19.09000_-0700	NaN	NaN	NaN	62.482963	NaN	-37.923633	0.382564	1.141115	-2.624634	-2.856697	-2.352398	NaN	25.819966	30.213569	25.425710	27.315173	28.413920	NaN	23.633352
2010-09-03_11:07:19.10000_-0700	NaN	NaN	NaN	62.518453	NaN	-38.115666	0.377338	1.411093	-0.322862	-2.494701	-1.578667	NaN	24.633004	31.224633	25.816763	25.580247	26.761655	NaN	23.630130
2010-09-03_11:07:19.11000_-0700	NaN	NaN	NaN	62.451021	NaN	-38.143100	0.340761	0.405207	-0.204420	-2.702737	17.126401	NaN	25.182585	31.766719	25.813560	27.387353	28.485936	NaN	23.639796
2010-09-03_11:07:19.12000_-0700	NaN	NaN	NaN	62.525551	NaN	-38.197966	0.437430	0.355566	-0.462205	-3.856295	-2.279487	NaN	24.876411	31.542609	24.955379	27.318366	27.161197	NaN	23.633352
2010-09-03_11:07:19.13000_-0700	NaN	NaN	NaN	62.426178	NaN	-38.335133	0.311150	0.482717	-0.672962	-3.839203	-2.299505	NaN	25.106861	31.614159	25.659099	26.446899	28.018611	NaN	23.636574
2010-09-03_11:07:19.14000_-0700	NaN	NaN	NaN	62.518453	NaN	-38.664333	0.344244	0.550647	-0.952519	-3.764082	-2.315766	NaN	24.553982	31.614159	25.343613	26.604303	27.940148	NaN	23.639796
2010-09-03_11:07:19.15000_-0700	NaN	NaN	NaN	62.518453	NaN	-38.499733	0.237995	0.648187	-1.317423	-3.797283	-2.328927	NaN	25.741141	31.773046	25.583451	27.079398	28.727386	NaN	23.636574
2010-09-03_11:07:19.16000_-0700	NaN	NaN	NaN	62.497159	NaN	-38.527167	0.331181	0.744857	-1.594367	-3.623997	-2.341419	NaN	25.034335	31.308896	25.823169	26.925347	27.868051	NaN	23.639796
2010-09-03_11:07:19.17000_-0700	NaN	NaN	NaN	62.518453	NaN	-38.719200	0.341632	0.973902	-2.191800	-3.136373	-2.302435	NaN	24.471734	30.597567	25.182585	26.286243	28.172312	NaN	23.639796
2010-09-03_11:07:19.18000_-0700	NaN	NaN	NaN	62.493610	NaN	-38.993534	0.335535	1.338808	-3.276061	-2.634846	-2.256749	NaN	25.110069	35.495529	27.393738	26.056363	27.550831	NaN	23.639796
2010-09-03_11:07:19.19000_-0700	NaN	NaN	NaN	62.536198	NaN	-38.444867	0.329439	1.579176	-0.152166	-1.171577	6.275929	NaN	26.220297	32.945686	26.692577	26.377775	33.023341	NaN	23.643017
2010-09-03_11:07:19.20000_-0700	NaN	NaN	NaN	62.422629	NaN	-38.307700	0.347728	0.351211	-0.396888	-3.761980	-2.261113	NaN	25.432121	31.857215	25.668711	26.613896	29.047011	NaN	23.636574
2010-09-03_11:07:19.21000_-0700	NaN	NaN	NaN	62.454570	NaN	-37.978499	0.337277	0.458332	-0.605903	-3.660912	-2.285249	NaN	25.350025	32.243074	25.507792	26.846704	28.181873	NaN	23.646239
2010-09-03_11:07:19.22000_-0700	NaN	NaN	NaN	62.482963	NaN	-37.731599	0.271960	0.492297	-0.721732	-3.761394	-2.302839	NaN	24.952170	31.617324	26.056363	26.528806	27.943337	NaN	23.636574
2010-09-03_11:07:19.23000_-0700	NaN	NaN	NaN	62.550395	NaN	-37.759033	0.320730	0.510585	-0.987354	-3.737438	-2.317021	NaN	25.501382	31.380481	25.737937	27.311980	28.724203	NaN	23.639796
2010-09-03_11:07:19.24000_-0700	NaN	NaN	NaN	62.504257	NaN	-37.621866	0.264993	0.703054	-1.415834	-3.641538	-2.331229	NaN	25.504587	31.539444	26.371377	26.528806	27.629358	NaN	23.639796
2010-09-03_11:07:19.25000_-0700	NaN	NaN	NaN	62.667514	NaN	-37.704166	0.265864	0.810174	-1.930532	-3.522611	-2.333651	NaN	25.504587	31.461552	26.213896	27.000781	28.021799	NaN	23.636574
2010-09-03_11:07:19.26000_-0700	NaN	NaN	NaN	62.323255	NaN	-38.088233	0.291120	1.089732	-2.458293	-2.853597	-2.349393	NaN	26.056363	30.291662	25.188999	26.922151	28.257110	NaN	23.636574
2010-09-03_11:07:19.27000_-0700	NaN	NaN	NaN	62.443923	NaN	-38.252833	0.310279	1.542598	-1.021319	-2.503468	-1.840117	NaN	25.662303	31.461552	25.898778	25.819966	26.764852	NaN	23.639796
2010-09-03_11:07:19.28000_-0700	NaN	NaN	NaN	62.468766	NaN	-40.063435	0.359049	0.705666	-0.240998	-2.274781	19.195185	NaN	25.422504	31.614159	25.422504	27.311980	27.626167	NaN	23.639796
2010-09-03_11:07:19.29000_-0700	NaN	NaN	NaN	62.561042	NaN	-41.462536	0.352082	0.389531	-0.514459	-3.787856	-2.285612	NaN	25.504587	31.539444	24.715223	27.315173	28.257110	NaN	23.643017
2010-09-03_11:07:19.30000_-0700	NaN	NaN	NaN	62.568140	NaN	-41.791736	0.357308	0.541067	-0.721732	-3.874215	-2.307781	NaN	26.056363	30.759957	25.583451	26.922151	28.100249	NaN	23.639796
2010-09-03_11:07:19.31000_-0700	NaN	NaN	NaN	62.539747	NaN	-41.544836	0.377338	0.548905	-0.969066	-3.742179	-2.326208	NaN	25.425710	31.227800	25.267916	26.450098	28.649039	NaN	23.636574
2010-09-03_11:07:19.32000_-0700	NaN	NaN	NaN	62.532649	NaN	-41.819169	0.323343	0.654283	-1.542114	-3.757563	-2.334873	NaN	25.573838	31.763555	25.889171	26.283043	28.325963	NaN	23.636574
2010-09-03_11:07:19.33000_-0700	NaN	NaN	NaN	62.561042	NaN	-42.422703	0.284152	0.865911	-1.933145	-3.651305	-2.342034	NaN	24.873201	31.305730	25.504587	26.843508	29.118932	NaN	23.639796
2010-09-03_11:07:19.34000_-0700	NaN	NaN	NaN	62.585885	NaN	-42.916504	0.306796	0.986095	-2.622892	-3.181832	-2.312815	NaN	25.031126	30.759957	25.425710	26.922151	28.100249	NaN	23.630130
2010-09-03_11:07:19.35000_-0700	NaN	NaN	NaN	62.596532	NaN	-42.779337	0.280669	1.216012	-3.533845	-2.541394	-2.256973	NaN	25.106861	34.022286	26.446899	27.469099	27.940148	NaN	23.636574
2010-09-03_11:07:19.36000_-0700	NaN	NaN	NaN	62.575238	NaN	-42.559870	0.345986	1.784708	-0.206162	-1.267268	3.466772	NaN	24.478158	33.094674	25.346819	26.292643	31.928718	NaN	23.639796
2010-09-03_11:07:19.37000_-0700	NaN	NaN	NaN	62.639121	NaN	-42.861637	0.298087	0.480104	-0.501395	-3.651355	-2.279594	NaN	25.971173	31.844562	25.419298	26.128734	28.485936	NaN	23.636574
2010-09-03_11:07:19.38000_-0700	NaN	NaN	NaN	62.642670	NaN	-42.998804	0.244962	0.405207	-0.696476	-3.658476	-2.293748	NaN	25.416093	31.452055	26.440501	27.148421	27.855293	NaN	23.633352
2010-09-03_11:07:19.39000_-0700	NaN	NaN	NaN	62.713651	NaN	-43.053670	0.174420	0.514069	-1.000418	-3.617457	-2.312011	NaN	24.948961	31.380481	26.053162	26.525608	28.410735	NaN	23.643017
2010-09-03_11:07:19.40000_-0700	NaN	NaN	NaN	62.717200	NaN	-43.135970	0.224931	0.621189	-1.410609	-3.685938	-2.322381	NaN	25.422504	31.458386	24.948961	26.918955	27.704681	NaN	23.626909
2010-09-03_11:07:19.41000_-0700	NaN	NaN	NaN	62.678161	NaN	-42.779337	0.301570	0.804948	-1.702358	-3.547136	-2.336040	NaN	25.504587	31.617324	25.504587	27.158003	29.040648	NaN	23.646239
2010-09-03_11:07:19.42000_-0700	NaN	NaN	NaN	62.717200	NaN	-42.422703	0.327697	0.902489	-2.304145	-3.428944	-2.335934	NaN	25.027918	30.912786	25.106861	25.895576	28.175499	NaN	23.639796
2010-09-03_11:07:19.43000_-0700	NaN	NaN	NaN	62.589434	NaN	-41.243069	0.359920	1.182918	-2.934671	-2.783228	-2.354671	NaN	25.659099	30.444639	25.659099	27.076204	29.506980	NaN	23.639796
2010-09-03_11:07:19.44000_-0700	NaN	NaN	NaN	62.727848	NaN	-40.502368	0.187483	1.458121	-1.459379	-2.438872	-2.012985	NaN	25.110069	31.850889	27.236594	26.607501	27.315173	NaN	23.643017
2010-09-03_11:07:19.45000_-0700	NaN	NaN	NaN	62.667514	NaN	-40.612102	0.354695	0.798852	-0.158263	-1.744501	20.612297	NaN	25.343613	31.224633	25.974375	26.525608	34.564416	NaN	23.636574
2010-09-03_11:07:19.46000_-0700	NaN	NaN	NaN	62.628474	NaN	-40.749268	0.417400	0.434817	-0.470914	-3.707485	-2.291078	NaN	25.110069	31.539444	25.583451	27.079398	28.727386	NaN	23.639796
2010-09-03_11:07:19.47000_-0700	NaN	NaN	NaN	62.713651	NaN	-41.023602	0.392144	0.534100	-0.642480	-3.804114	-2.303822	NaN	25.264709	31.614159	25.737937	26.840312	27.390546	NaN	23.643017
2010-09-03_11:07:19.48000_-0700	NaN	NaN	NaN	62.763338	NaN	-39.651934	0.356437	0.574161	-0.947293	-3.772356	-2.315078	NaN	24.553982	31.146690	25.737937	26.761655	29.037467	NaN	23.643017
2010-09-03_11:07:19.49000_-0700	NaN	NaN	NaN	62.738495	NaN	-37.896199	0.344244	0.575032	-1.211174	-3.696220	-2.323573	NaN	24.955379	31.464718	25.507792	26.610698	27.789563	NaN	23.633352
2010-09-03_11:07:19.50000_-0700	NaN	NaN	NaN	62.703004	NaN	-37.484699	0.350340	0.761404	-1.665781	-3.671091	-2.331457	NaN	25.110069	30.603909	25.819966	26.056363	27.158003	NaN	23.636574
2010-09-03_11:07:19.51000_-0700	NaN	NaN	NaN	62.731397	NaN	-36.963465	0.348599	0.885071	-1.989753	-3.286505	-2.308919	NaN	25.586656	31.230967	25.507792	27.475483	27.082593	NaN	23.643017
2010-09-03_11:07:19.52000_-0700	NaN	NaN	NaN	62.788182	NaN	-36.908599	0.195321	1.180305	-3.134976	-2.771678	-2.314636	NaN	25.353232	33.644136	26.849900	27.400123	28.498676	NaN	23.636574
2010-09-03_11:07:19.53000_-0700	NaN	NaN	NaN	62.773985	NaN	-36.826299	0.303312	1.523439	-0.180035	-1.671504	1.519204	NaN	25.192206	32.631785	26.138337	26.768048	31.230967	NaN	23.639796
2010-09-03_11:07:19.54000_-0700	NaN	NaN	NaN	62.770436	NaN	-37.073199	0.344244	0.311150	-0.284542	-3.583625	-2.267165	NaN	25.031126	32.006536	25.346819	27.000781	27.864861	NaN	23.633352
2010-09-03_11:07:19.55000_-0700	NaN	NaN	NaN	62.788182	NaN	-37.594432	0.374726	0.418270	-0.466559	-3.713630	-2.286373	NaN	25.264709	32.003374	25.027918	26.604303	28.332335	NaN	23.636574
2010-09-03_11:07:19.56000_-0700	NaN	NaN	NaN	62.770436	NaN	-38.417433	0.321601	0.520165	-0.773985	-3.617583	-2.304767	NaN	25.343613	31.769883	25.264709	26.053162	28.959170	NaN	23.636574
2010-09-03_11:07:19.57000_-0700	NaN	NaN	NaN	62.791731	NaN	-38.828934	0.266734	0.682152	-1.141503	-3.696445	-2.322260	NaN	25.182585	31.766719	25.577042	26.522409	28.093874	NaN	23.633352
2010-09-03_11:07:19.58000_-0700	NaN	NaN	NaN	62.766887	NaN	-39.020967	0.386047	0.701312	-1.367935	-3.641039	-2.335343	NaN	26.131935	31.536279	25.974375	26.682986	27.704681	NaN	23.639796
2010-09-03_11:07:19.59000_-0700	NaN	NaN	NaN	62.809476	NaN	-39.322734	0.312892	0.906843	-1.889600	-3.478133	-2.342407	NaN	25.668711	31.545774	25.589861	26.928542	29.907420	NaN	23.630130
2010-09-03_11:07:19.60000_-0700	NaN	NaN	NaN	62.763338	NaN	-39.350167	0.347728	1.210786	-2.456551	-2.863879	-2.360258	NaN	26.220297	30.532210	25.510997	26.535202	28.655407	NaN	23.646239
2010-09-03_11:07:19.61000_-0700	NaN	NaN	NaN	62.781084	NaN	-39.542201	0.347728	1.598336	-1.828638	-2.466685	-1.963453	NaN	24.471734	34.406436	27.230207	26.364978	27.387353	NaN	23.636574
2010-09-03_11:07:19.62000_-0700	NaN	NaN	NaN	62.834319	NaN	-39.459901	0.352082	1.027898	-0.294993	-1.363032	21.572605	NaN	25.816763	32.158972	25.659099	26.446899	33.013875	NaN	23.633352
2010-09-03_11:07:19.63000_-0700	NaN	NaN	NaN	62.795280	NaN	-40.584668	0.308537	0.447010	-0.617224	-3.829261	-2.279119	NaN	25.659099	31.458386	25.501382	26.682986	28.253924	NaN	23.636574
2010-09-03_11:07:19.64000_-0700	NaN	NaN	NaN	62.813025	NaN	-42.861637	0.377338	0.486200	-0.787049	-3.772735	-2.303202	NaN	24.633004	31.380481	25.580247	27.154809	29.194022	NaN	23.636574
2010-09-03_11:07:19.65000_-0700	NaN	NaN	NaN	62.876908	NaN	-44.754538	0.302441	0.541938	-1.132794	-3.836481	-2.319454	NaN	25.586656	31.464718	25.507792	26.610698	27.946526	NaN	23.639796
2010-09-03_11:07:19.66000_-0700	NaN	NaN	NaN	62.866261	NaN	-45.193472	0.266734	0.804948	-1.540372	-3.696862	-2.337038	NaN	25.425710	30.915955	25.662303	26.922151	27.629358	NaN	23.636574
2010-09-03_11:07:19.67000_-0700	NaN	NaN	NaN	62.671063	NaN	-45.138605	0.212739	0.977386	-1.943596	-3.655913	-2.348237	NaN	24.948961	31.536279	25.343613	26.918955	28.410735	NaN	23.639796
2010-09-03_11:07:19.68000_-0700	NaN	NaN	NaN	62.731397	NaN	-45.303205	0.325955	1.121955	-2.579347	-3.353297	-2.334000	NaN	25.264709	31.146690	25.659099	27.233401	28.097061	NaN	23.636574
2010-09-03_11:07:19.69000_-0700	NaN	NaN	NaN	62.915948	NaN	-45.412939	0.298958	1.409351	-3.675800	-2.697813	-2.322661	NaN	24.794219	34.877079	26.607501	26.686183	28.335522	NaN	23.636574
2010-09-03_11:07:19.70000_-0700	NaN	NaN	NaN	62.852065	NaN	-44.946572	0.355566	1.891829	-0.250578	-1.492556	1.986708	NaN	25.662303	32.239913	25.583451	26.843508	31.149858	NaN	23.639796
2010-09-03_11:07:19.71000_-0700	NaN	NaN	NaN	62.908850	NaN	-45.111172	0.244962	0.433076	-0.489203	-3.519905	3.923200	NaN	24.794219	32.084341	26.056363	26.056363	29.118932	NaN	23.639796
2010-09-03_11:07:19.72000_-0700	NaN	NaN	NaN	62.930144	NaN	-45.797006	0.258026	0.402594	-0.772244	-3.650680	-2.290361	NaN	24.955379	31.620489	24.876411	26.610698	28.417106	NaN	23.639796
2010-09-03_11:07:19.73000_-0700	NaN	NaN	NaN	62.894653	NaN	-46.235939	0.395627	0.531487	-0.996063	-3.646201	-2.310363	NaN	25.106861	32.003374	25.264709	26.368178	28.410735	NaN	23.633352
2010-09-03_11:07:19.74000_-0700	NaN	NaN	NaN	62.908850	NaN	-46.482840	0.291990	0.694345	-1.368806	-3.590658	-2.328675	NaN	25.428915	31.698355	25.586656	26.374576	28.024988	NaN	23.636574
2010-09-03_11:07:19.75000_-0700	NaN	NaN	NaN	62.940791	NaN	-46.263373	0.312021	0.826721	-1.751128	-3.611865	-2.336889	NaN	25.116485	31.779373	25.747548	27.164391	29.203564	NaN	23.633352
2010-09-03_11:07:19.76000_-0700	NaN	NaN	NaN	62.930144	NaN	-45.851872	0.350340	1.112375	-2.198767	-3.427907	-2.348459	NaN	24.958588	31.078239	25.668711	26.928542	27.871240	NaN	23.633352
2010-09-03_11:07:19.77000_-0700	NaN	NaN	NaN	62.887555	NaN	-45.824439	0.266734	1.212528	-2.868483	-2.768029	-2.319908	NaN	25.185792	30.678769	25.343613	27.311980	27.547639	NaN	23.643017
2010-09-03_11:07:19.78000_-0700	NaN	NaN	NaN	62.873359	NaN	-46.126206	0.352953	1.583531	-2.325918	-2.440523	-2.094949	NaN	24.945753	35.720971	27.465907	27.308787	26.915760	NaN	23.639796
2010-09-03_11:07:19.79000_-0700	NaN	NaN	NaN	62.926595	NaN	-45.934173	0.244962	1.283071	-0.324604	-0.933671	22.205588	NaN	25.895576	32.703175	26.525608	27.154809	32.625469	NaN	23.639796
2010-09-03_11:07:19.80000_-0700	NaN	NaN	NaN	62.862712	NaN	-45.742139	0.318988	0.460073	-0.497041	-3.807747	-2.295086	NaN	25.419298	31.221466	25.261502	26.443700	28.015423	NaN	23.630130
2010-09-03_11:07:19.81000_-0700	NaN	NaN	NaN	62.947889	NaN	-45.769572	0.434817	0.513198	-0.742633	-3.701148	-2.310645	NaN	24.866782	31.610995	26.049960	26.364978	27.544448	NaN	23.633352
2010-09-03_11:07:19.82000_-0700	NaN	NaN	NaN	62.976282	NaN	-46.181073	0.318117	0.634253	-1.188531	-3.764604	-2.327256	NaN	25.106861	32.470020	25.422504	26.210696	28.410735	NaN	23.639796
2010-09-03_11:07:19.83000_-0700	NaN	NaN	NaN	62.766887	NaN	-46.235939	0.432205	0.725697	-1.455895	-3.712396	-2.340460	NaN	25.106861	31.769883	25.816763	26.761655	28.018611	NaN	23.636574
2010-09-03_11:07:19.84000_-0700	NaN	NaN	NaN	62.947889	NaN	-45.467806	0.332923	0.892909	-1.948821	-3.589303	-2.349890	NaN	25.501382	30.912786	25.659099	26.368178	28.802538	NaN	23.636574
2010-09-03_11:07:19.85000_-0700	NaN	NaN	NaN	62.891104	NaN	-45.248339	0.278056	1.010480	-2.445230	-3.375650	-2.332450	NaN	25.353232	31.389979	25.274329	26.456495	28.890408	NaN	23.639796
2010-09-03_11:07:19.86000_-0700	NaN	NaN	NaN	62.947889	NaN	-45.166039	0.241478	1.237784	-3.300446	-2.723261	-2.332323	NaN	25.264709	33.944789	25.895576	26.368178	28.802538	NaN	23.639796
2010-09-03_11:07:19.87000_-0700	NaN	NaN	NaN	62.976282	NaN	-45.522672	0.332923	1.766419	-0.219225	-1.825850	0.522408	NaN	25.271122	31.776210	25.586656	27.003976	24.797429	NaN	23.639796
2010-09-03_11:07:19.88000_-0700	NaN	NaN	NaN	62.958536	NaN	-45.111172	0.311150	0.407820	-0.346376	-3.034454	10.205403	NaN	25.192206	31.542609	26.059564	26.689380	28.103437	NaN	23.636574
2010-09-03_11:07:19.89000_-0700	NaN	NaN	NaN	62.898202	NaN	-45.275772	0.338148	0.546292	-0.568454	-3.644243	-2.298332	NaN	25.892373	32.000212	25.498177	27.387353	28.407549	NaN	23.636574
2010-09-03_11:07:19.90000_-0700	NaN	NaN	NaN	62.986929	NaN	-45.769572	0.222319	0.613351	-0.887202	-3.740093	-2.312641	NaN	24.876411	32.087502	25.665507	26.532004	28.417106	NaN	23.633352
2010-09-03_11:07:19.91000_-0700	NaN	NaN	NaN	62.962085	NaN	-46.208506	0.288507	0.616835	-1.235559	-3.628770	-2.333137	NaN	25.737937	30.912786	26.368178	27.390546	28.645855	NaN	23.636574
2010-09-03_11:07:19.92000_-0700	NaN	NaN	NaN	62.951438	NaN	-45.906739	0.386918	0.793627	-1.588271	-3.652589	-2.340702	NaN	25.037543	31.935043	26.220297	27.085788	28.498676	NaN	23.639796
2010-09-03_11:07:19.93000_-0700	NaN	NaN	NaN	62.958536	NaN	-45.797006	0.299829	1.062734	-2.125612	-3.524646	-2.348736	NaN	25.586656	31.542609	25.901980	27.239788	27.789563	NaN	23.636574
2010-09-03_11:07:19.94000_-0700	NaN	NaN	NaN	62.972733	NaN	-45.769572	0.277185	1.146340	-2.972990	-2.780446	-2.299828	NaN	24.791009	31.224633	24.869992	26.918955	27.311980	NaN	23.639796
2010-09-03_11:07:19.95000_-0700	NaN	NaN	NaN	62.926595	NaN	-46.565140	0.330310	1.512117	-2.703014	-2.500456	-2.178725	NaN	25.106861	35.105947	27.390546	26.918955	28.332335	NaN	23.643017
2010-09-03_11:07:19.96000_-0700	NaN	NaN	NaN	62.958536	NaN	-46.235939	0.266734	1.684555	-0.373374	-0.742760	22.600681	NaN	25.428915	32.631785	25.744344	27.554022	33.951088	NaN	23.636574
2010-09-03_11:07:19.97000_-0700	NaN	NaN	NaN	62.965635	NaN	-44.974005	0.276314	0.444397	-0.548424	-3.809733	-2.293196	NaN	25.731530	32.152650	25.337201	26.755262	28.874495	NaN	23.633352
2010-09-03_11:07:19.98000_-0700	NaN	NaN	NaN	63.008223	NaN	-44.315605	0.350340	0.529745	-0.749600	-3.786749	-2.305407	NaN	25.419298	31.688863	25.813560	25.971173	28.329149	NaN	23.630130
2010-09-03_11:07:19.99000_-0700	NaN	NaN	NaN	63.033067	NaN	-43.328004	0.328568	0.601159	-0.854108	-3.729196	-2.319735	NaN	25.428915	31.542609	25.665507	27.554022	28.338708	NaN	23.633352
2010-09-03_11:07:20.00000_-0700	NaN	NaN	NaN	62.965635	NaN	-42.395270	0.297216	0.726568	-1.147599	-3.775906	-2.330924	NaN	25.031126	31.695191	25.898778	26.213896	28.727386	NaN	23.636574
2010-09-03_11:07:20.01000_-0700	NaN	NaN	NaN	63.008223	NaN	-41.983769	0.332923	0.819754	-1.453283	-3.638076	-2.343600	NaN	25.737937	31.380481	25.264709	28.332335	27.704681	NaN	23.639796
