2010-09-03_10:58:20.26000_-0700	NaN	NaN	NaN	21.054428	NaN	-6.896503	0.268476	0.326826	0.371242	-0.052331	0.937753	NaN	24.611789	27.133706	25.322430	25.243522	28.311284	NaN	23.691343
2010-09-03_10:58:20.27000_-0700	NaN	NaN	NaN	20.862775	NaN	-9.228339	0.342502	0.765758	0.373855	-0.036105	-2.348149	NaN	25.477000	26.815998	24.766591	25.477000	25.634725	NaN	23.691343
2010-09-03_10:58:20.28000_-0700	NaN	NaN	NaN	20.649827	NaN	-11.587608	0.306796	1.329229	0.737889	-0.247356	-2.350232	NaN	24.684380	28.618448	25.079251	25.316016	25.946815	NaN	23.691343
2010-09-03_10:58:20.29000_-0700	NaN	NaN	NaN	20.422683	NaN	-12.876976	0.360791	2.067750	1.695876	-0.315945	-0.725938	NaN	26.107586	28.778324	25.634725	25.398118	24.134222	NaN	23.691343
2010-09-03_10:58:20.30000_-0700	NaN	NaN	NaN	20.443978	NaN	-12.904410	0.278056	1.473798	0.317246	0.618808	23.363101	NaN	25.634725	27.680412	25.003512	26.186350	31.200540	NaN	23.694565
2010-09-03_10:58:20.31000_-0700	NaN	NaN	NaN	20.163596	NaN	-11.148674	0.366888	0.294603	0.385176	0.230878	2.001411	NaN	26.025606	27.912701	25.000303	26.419366	27.520170	NaN	23.691343
2010-09-03_10:58:20.32000_-0700	NaN	NaN	NaN	19.947099	NaN	-9.722140	0.275443	0.356437	0.296345	0.251622	1.933056	NaN	25.167809	26.743732	25.088876	25.641134	26.901038	NaN	23.694565
2010-09-03_10:58:20.33000_-0700	NaN	NaN	NaN	19.748348	NaN	-7.719504	0.336406	0.224931	0.408691	0.238635	1.807773	NaN	25.319223	26.815998	25.319223	25.713568	28.229682	NaN	23.694565
2010-09-03_10:58:20.34000_-0700	NaN	NaN	NaN	19.606383	NaN	-7.692071	0.261509	0.344244	0.267605	0.305039	1.735712	NaN	25.082459	27.523362	24.845578	26.343840	28.386501	NaN	23.691343
2010-09-03_10:58:20.35000_-0700	NaN	NaN	NaN	19.311805	NaN	-7.472604	0.283282	0.446139	0.342502	0.198487	-2.323519	NaN	25.246730	26.743732	25.877620	26.665060	27.294077	NaN	23.694565
2010-09-03_10:58:20.36000_-0700	NaN	NaN	NaN	19.144996	NaN	-7.527471	0.403465	0.872878	0.690861	0.080059	-2.370439	NaN	25.079251	27.677221	25.473795	25.789194	26.734141	NaN	23.691343
2010-09-03_10:58:20.37000_-0700	NaN	NaN	NaN	18.924950	NaN	-6.896503	0.324214	1.498183	1.322261	-0.036253	-2.348337	NaN	25.710364	27.205913	25.552664	26.183149	26.419366	NaN	23.694565
2010-09-03_10:58:20.38000_-0700	NaN	NaN	NaN	18.814926	NaN	-6.375269	0.335535	2.319440	1.502537	-0.189633	8.154261	NaN	25.394912	27.048707	24.051901	26.025606	30.261175	NaN	23.691343
2010-09-03_10:58:20.39000_-0700	NaN	NaN	NaN	18.374834	NaN	-6.649603	0.337277	0.744857	0.367758	0.676803	21.332815	NaN	25.716772	27.212301	25.480206	26.583176	33.923981	NaN	23.694565
2010-09-03_10:58:20.40000_-0700	NaN	NaN	NaN	18.467111	NaN	-7.335437	0.297216	0.412174	0.403465	0.254766	2.224653	NaN	24.927761	27.448010	26.110787	25.953220	26.897842	NaN	23.691343
2010-09-03_10:58:20.41000_-0700	NaN	NaN	NaN	18.289655	NaN	-8.624805	0.290249	0.438301	0.271960	0.258237	2.177533	NaN	25.953220	26.897842	25.085668	26.347040	27.840600	NaN	23.694565
2010-09-03_10:58:20.42000_-0700	NaN	NaN	NaN	18.030568	NaN	-9.584973	0.342502	0.347728	0.306796	0.137209	2.076127	NaN	24.927761	26.819195	25.164602	26.268302	28.468077	NaN	23.688122
2010-09-03_10:58:20.43000_-0700	NaN	NaN	NaN	17.547886	NaN	-10.270807	0.424367	0.272831	0.418270	0.137701	1.409732	NaN	24.292393	27.209107	25.082459	26.579978	27.287690	NaN	23.688122
2010-09-03_10:58:20.44000_-0700	NaN	NaN	NaN	17.668556	NaN	-9.612406	0.214481	0.613351	0.288507	0.030571	-2.339175	NaN	25.477000	27.051903	24.924551	25.555869	26.658664	NaN	23.694565
2010-09-03_10:58:20.45000_-0700	NaN	NaN	NaN	17.370429	NaN	-8.213305	0.379080	1.069701	0.869395	-0.117690	-2.356701	NaN	24.687591	27.601893	25.555869	25.555869	26.579978	NaN	23.684900
2010-09-03_10:58:20.46000_-0700	NaN	NaN	NaN	17.015515	NaN	-6.869070	0.272831	1.897054	1.951050	-0.277125	-1.751728	NaN	24.924551	29.482802	26.343840	26.186350	26.737338	NaN	23.691343
2010-09-03_10:58:20.47000_-0700	NaN	NaN	NaN	16.823862	NaN	-6.512436	0.448752	1.637526	0.409561	0.594411	23.406925	NaN	25.480206	28.154441	25.243522	26.189551	29.876910	NaN	23.688122
2010-09-03_10:58:20.48000_-0700	NaN	NaN	NaN	16.660601	NaN	-6.978803	0.413045	0.340761	0.379951	0.206371	2.186279	NaN	25.240315	26.107586	24.529551	26.265102	27.051903	NaN	23.688122
2010-09-03_10:58:20.49000_-0700	NaN	NaN	NaN	16.500890	NaN	-8.295605	0.264122	0.212739	0.363404	0.233506	2.137547	NaN	25.161394	27.837410	24.687591	25.240315	27.366260	NaN	23.694565
2010-09-03_10:58:20.50000_-0700	NaN	NaN	NaN	16.500890	NaN	-8.816839	0.344244	0.268476	0.319859	0.210763	1.714206	NaN	24.845578	26.658664	24.687591	26.501278	28.699985	NaN	23.688122
2010-09-03_10:58:20.51000_-0700	NaN	NaN	NaN	16.227607	NaN	-8.131005	0.315505	0.353824	0.399982	0.292596	1.443876	NaN	25.473795	26.812802	25.868011	25.552664	27.677221	NaN	23.691343
2010-09-03_10:58:20.52000_-0700	NaN	NaN	NaN	15.883340	NaN	-6.375269	0.357308	0.443526	0.292861	0.167034	-2.310121	NaN	25.161394	26.658664	25.003512	27.051903	26.973281	NaN	23.701009
2010-09-03_10:58:20.53000_-0700	NaN	NaN	NaN	16.004011	NaN	-4.345200	0.245833	0.763145	0.533229	-0.022846	-2.373511	NaN	25.316016	27.677221	25.868011	26.655466	26.025606	NaN	23.691343
2010-09-03_10:58:20.54000_-0700	NaN	NaN	NaN	15.617155	NaN	-4.043433	0.260638	1.375386	1.364935	-0.146781	-2.375298	NaN	25.003512	27.444818	25.634725	26.186350	27.051903	NaN	23.688122
2010-09-03_10:58:20.55000_-0700	NaN	NaN	NaN	15.592311	NaN	-4.043433	0.436559	2.335987	1.869185	0.047858	2.934334	NaN	24.927761	23.741779	23.504226	26.268302	30.267523	NaN	23.691343
2010-09-03_10:58:20.56000_-0700	NaN	NaN	NaN	15.311929	NaN	-4.509801	0.412174	0.883329	0.486200	0.801990	22.111186	NaN	25.000303	28.069624	24.289179	27.520170	31.820500	NaN	23.694565
2010-09-03_10:58:20.57000_-0700	NaN	NaN	NaN	15.251593	NaN	-6.731903	0.372113	0.297216	0.319859	0.246681	1.956391	NaN	25.634725	27.209107	25.082459	26.658664	27.444818	NaN	23.688122
2010-09-03_10:58:20.58000_-0700	NaN	NaN	NaN	14.974760	NaN	-9.118606	0.372113	0.258026	0.394756	0.224925	1.822352	NaN	24.763380	27.912701	25.710364	25.946815	27.048707	NaN	23.691343
2010-09-03_10:58:20.59000_-0700	NaN	NaN	NaN	14.807951	NaN	-9.777006	0.363404	0.294603	0.486200	0.248269	1.823292	NaN	25.477000	27.051903	25.555869	25.792397	28.151253	NaN	23.688122
2010-09-03_10:58:20.60000_-0700	NaN	NaN	NaN	14.747615	NaN	-8.734539	0.253671	0.372984	0.386918	0.291977	1.115750	NaN	25.555869	27.209107	24.924551	26.265102	26.737338	NaN	23.691343
2010-09-03_10:58:20.61000_-0700	NaN	NaN	NaN	14.541765	NaN	-7.390304	0.328568	0.490555	0.317246	0.147116	-2.341031	NaN	25.079251	27.755727	25.710364	25.946815	26.340640	NaN	23.691343
2010-09-03_10:58:20.62000_-0700	NaN	NaN	NaN	14.382054	NaN	-6.073502	0.224931	1.094086	0.812787	-0.007424	-2.364891	NaN	24.206885	27.516978	25.154978	25.864808	24.839158	NaN	23.684900
2010-09-03_10:58:20.63000_-0700	NaN	NaN	NaN	14.119417	NaN	-6.183236	0.340761	1.755098	1.694135	-0.172922	-2.105431	NaN	24.927761	28.938146	25.953220	26.189551	26.189551	NaN	23.691343
2010-09-03_10:58:20.64000_-0700	NaN	NaN	NaN	13.647381	NaN	-6.814203	0.338148	1.668008	0.432205	0.480045	23.388801	NaN	25.079251	27.677221	24.368246	27.048707	30.261175	NaN	23.691343
2010-09-03_10:58:20.65000_-0700	NaN	NaN	NaN	13.775150	NaN	-8.185871	0.288507	0.336406	0.328568	0.268449	8.097358	NaN	25.713568	27.680412	25.240315	27.130511	28.464891	NaN	23.691343
2010-09-03_10:58:20.66000_-0700	NaN	NaN	NaN	13.459276	NaN	-8.734539	0.372113	0.337277	0.518423	0.269028	1.825285	NaN	25.789194	27.363067	25.000303	26.025606	26.419366	NaN	23.684900
2010-09-03_10:58:20.67000_-0700	NaN	NaN	NaN	13.381195	NaN	-7.390304	0.288507	0.362533	0.387789	0.288834	1.754029	NaN	25.243522	27.212301	25.637930	26.425765	26.819195	NaN	23.691343
2010-09-03_10:58:20.68000_-0700	NaN	NaN	NaN	12.799135	NaN	-5.085901	0.376467	0.355566	0.430463	0.308110	1.278414	NaN	25.164602	27.840600	25.322430	26.897842	27.919080	NaN	23.688122
2010-09-03_10:58:20.69000_-0700	NaN	NaN	NaN	12.724603	NaN	-3.933700	0.384305	0.452235	0.440043	0.185910	-2.245699	NaN	25.710364	26.576779	24.842368	25.710364	25.394912	NaN	23.691343
2010-09-03_10:58:20.70000_-0700	NaN	NaN	NaN	12.522302	NaN	-3.110699	0.336406	0.730051	0.516682	0.078687	-2.366238	NaN	25.013138	27.611468	25.407737	25.959625	25.959625	NaN	23.691343
2010-09-03_10:58:20.71000_-0700	NaN	NaN	NaN	12.557793	NaN	-2.616898	0.257155	1.301360	1.259557	0.016699	-2.327854	NaN	24.535975	28.079188	25.798804	25.562279	27.215495	NaN	23.694565
2010-09-03_10:58:20.72000_-0700	NaN	NaN	NaN	12.408729	NaN	-3.439899	0.287636	2.225383	2.201869	0.090911	1.121890	NaN	24.927761	23.108038	23.662608	25.795601	24.058331	NaN	23.694565
2010-09-03_10:58:20.73000_-0700	NaN	NaN	NaN	12.266763	NaN	-4.646967	0.359049	0.844139	0.406949	0.820652	22.606896	NaN	26.107586	28.151253	25.713568	26.028808	31.278474	NaN	23.691343
2010-09-03_10:58:20.74000_-0700	NaN	NaN	NaN	11.769883	NaN	-6.128369	0.367758	0.292861	0.382564	0.240365	1.765841	NaN	25.394912	27.284497	25.394912	25.868011	26.734141	NaN	23.691343
2010-09-03_10:58:20.75000_-0700	NaN	NaN	NaN	11.887005	NaN	-7.472604	0.332052	0.329439	0.339890	0.233199	1.756023	NaN	23.893649	26.970085	25.868011	25.552664	27.048707	NaN	23.694565
2010-09-03_10:58:20.76000_-0700	NaN	NaN	NaN	11.471754	NaN	-7.692071	0.379080	0.325955	0.467911	0.255354	1.509072	NaN	25.003512	27.758918	25.240315	26.028808	28.229682	NaN	23.691343
2010-09-03_10:58:20.77000_-0700	NaN	NaN	NaN	11.461107	NaN	-6.978803	0.319859	0.391273	0.420883	0.292959	1.293838	NaN	24.529551	27.209107	25.240315	26.186350	27.601893	NaN	23.684900
2010-09-03_10:58:20.78000_-0700	NaN	NaN	NaN	11.131036	NaN	-5.716869	0.228415	0.432205	0.363404	0.195003	-2.315001	NaN	25.085668	26.897842	25.243522	26.189551	27.290884	NaN	23.688122
2010-09-03_10:58:20.79000_-0700	NaN	NaN	NaN	10.918087	NaN	-4.592101	0.306796	0.903360	0.829334	0.066868	-2.363922	NaN	24.921342	27.598702	25.000303	25.946815	27.441625	NaN	23.694565
2010-09-03_10:58:20.80000_-0700	NaN	NaN	NaN	11.031660	NaN	-3.933700	0.352953	1.367548	1.682813	-0.039103	-2.280338	NaN	24.368246	28.618448	25.473795	25.710364	26.104384	NaN	23.688122
2010-09-03_10:58:20.81000_-0700	NaN	NaN	NaN	10.527680	NaN	-5.332801	0.398240	1.856993	0.407820	0.440953	20.593419	NaN	26.032010	27.683603	26.110787	26.425765	30.111316	NaN	23.691343
2010-09-03_10:58:20.82000_-0700	NaN	NaN	NaN	10.389263	NaN	-7.308004	0.299829	0.345986	0.354695	0.794862	12.857374	NaN	25.559074	27.762108	24.927761	26.425765	27.683603	NaN	23.691343
2010-09-03_10:58:20.83000_-0700	NaN	NaN	NaN	10.254396	NaN	-8.377905	0.385176	0.415658	0.398240	0.259136	1.366948	NaN	25.167809	26.822392	23.744997	26.507676	27.451203	NaN	23.694565
2010-09-03_10:58:20.84000_-0700	NaN	NaN	NaN	10.013053	NaN	-7.774371	0.339019	0.296345	0.423496	0.267812	1.141173	NaN	25.470589	26.888254	25.233901	25.864808	27.516978	NaN	23.684900
2010-09-03_10:58:20.85000_-0700	NaN	NaN	NaN	10.108880	NaN	-6.046069	0.243220	0.372984	0.364275	0.301815	0.849173	NaN	24.447299	27.834221	25.394912	26.970085	27.048707	NaN	23.691343
2010-09-03_10:58:20.86000_-0700	NaN	NaN	NaN	9.732670	NaN	-4.509801	0.412174	0.383435	0.440914	0.210503	-2.313358	NaN	24.845578	27.209107	25.003512	24.766591	26.815998	NaN	23.694565
2010-09-03_10:58:20.87000_-0700	NaN	NaN	NaN	9.608450	NaN	-3.659366	0.310279	0.706537	0.617706	0.160788	-2.357680	NaN	25.322430	27.997546	26.425765	25.480206	26.425765	NaN	23.691343
2010-09-03_10:58:20.88000_-0700	NaN	NaN	NaN	9.505525	NaN	-2.836365	0.424367	1.135018	1.347517	0.186032	-2.321555	NaN	24.526339	27.441625	24.921342	25.316016	26.655466	NaN	23.691343
2010-09-03_10:58:20.89000_-0700	NaN	NaN	NaN	9.260633	NaN	-3.522199	0.332052	1.890958	2.631222	-0.074914	-1.029681	NaN	25.240315	22.628949	24.055116	26.107586	25.477000	NaN	23.694565
2010-09-03_10:58:20.90000_-0700	NaN	NaN	NaN	9.558762	NaN	-5.031034	0.290249	1.164629	0.283282	0.798749	22.912339	NaN	25.637930	28.546453	25.085668	26.347040	31.281641	NaN	23.697787
2010-09-03_10:58:20.91000_-0700	NaN	NaN	NaN	8.923463	NaN	-4.976168	0.376467	0.344244	0.447010	0.247505	1.372815	NaN	25.401324	27.526554	25.480206	25.953220	27.448010	NaN	23.694565
2010-09-03_10:58:20.92000_-0700	NaN	NaN	NaN	8.809890	NaN	-4.537234	0.386918	0.292861	0.434817	0.247696	1.262632	NaN	25.319223	27.051903	25.792397	25.713568	27.680412	NaN	23.694565
2010-09-03_10:58:20.93000_-0700	NaN	NaN	NaN	8.618236	NaN	-3.988567	0.387789	0.399111	0.354695	0.245446	1.037111	NaN	25.562279	26.743732	25.641134	26.113988	27.294077	NaN	23.694565
2010-09-03_10:58:20.94000_-0700	NaN	NaN	NaN	8.735358	NaN	-2.863799	0.300699	0.241478	0.372984	0.264077	0.897985	NaN	24.456937	26.665060	25.641134	25.719976	28.157629	NaN	23.691343
2010-09-03_10:58:20.95000_-0700	NaN	NaN	NaN	8.582744	NaN	-2.150531	0.352082	0.409561	0.338148	0.177034	-1.401076	NaN	25.401324	27.448010	25.795601	25.795601	27.055098	NaN	23.691343
2010-09-03_10:58:20.96000_-0700	NaN	NaN	NaN	8.412385	NaN	-1.629297	0.315505	0.661250	0.903360	0.040297	-2.352398	NaN	25.164602	28.076000	26.347040	26.189551	26.189551	NaN	23.688122
2010-09-03_10:58:20.97000_-0700	NaN	NaN	NaN	8.256222	NaN	-1.217797	0.378209	1.252590	1.753356	-0.038194	-2.360921	NaN	24.924551	29.013264	25.950018	26.658664	25.713568	NaN	23.684900
2010-09-03_10:58:20.98000_-0700	NaN	NaN	NaN	7.887110	NaN	-1.601864	0.339019	2.031172	0.359920	0.238464	3.652382	NaN	25.246730	27.843790	25.325637	25.404531	29.489160	NaN	23.684900
2010-09-03_10:58:20.99000_-0700	NaN	NaN	NaN	8.075215	NaN	-2.260265	0.341632	0.355566	0.428721	0.336413	16.210925	NaN	25.240315	27.287690	25.713568	25.634725	27.680412	NaN	23.691343
2010-09-03_10:58:21.00000_-0700	NaN	NaN	NaN	7.865815	NaN	-3.192999	0.241478	0.334664	0.379951	0.242970	1.194562	NaN	25.713568	27.837410	25.398118	25.634725	26.579978	NaN	23.691343
2010-09-03_10:58:21.01000_-0700	NaN	NaN	NaN	7.688357	NaN	-4.262900	0.210997	0.359049	0.345986	0.252375	0.979714	NaN	25.953220	27.055098	24.611789	26.189551	26.661862	NaN	23.697787
2010-09-03_10:58:21.02000_-0700	NaN	NaN	NaN	7.443465	NaN	-4.317767	0.405207	0.194450	0.361662	0.262529	0.662322	NaN	25.158186	26.812802	25.237108	26.340640	27.048707	NaN	23.694565
2010-09-03_10:58:21.03000_-0700	NaN	NaN	NaN	7.443465	NaN	-3.878833	0.291990	0.304183	0.316376	0.238440	-0.340812	NaN	25.240315	26.501278	25.477000	25.319223	28.151253	NaN	23.691343
2010-09-03_10:58:21.04000_-0700	NaN	NaN	NaN	7.276655	NaN	-2.946099	0.351211	0.579386	0.757920	0.123751	-2.347641	NaN	25.158186	27.284497	26.498079	25.789194	27.991169	NaN	23.694565
2010-09-03_10:58:21.05000_-0700	NaN	NaN	NaN	7.198573	NaN	-2.260265	0.247575	1.081023	1.253460	0.116743	-2.325219	NaN	24.851997	27.843790	25.956422	26.271502	26.350240	NaN	23.691343
2010-09-03_10:58:21.06000_-0700	NaN	NaN	NaN	7.074352	NaN	-0.998330	0.180516	1.565242	2.466622	-0.184192	-2.022608	NaN	26.032010	21.837997	23.741779	25.401324	25.953220	NaN	23.691343
2010-09-03_10:58:21.07000_-0700	NaN	NaN	NaN	6.879149	NaN	-0.723996	0.403465	1.260428	0.409561	0.851117	23.112374	NaN	25.555869	28.308098	25.555869	26.501278	31.512202	NaN	23.691343
2010-09-03_10:58:21.08000_-0700	NaN	NaN	NaN	6.485192	NaN	-0.778863	0.460073	0.281540	0.382564	0.244437	0.640067	NaN	25.240315	26.815998	24.766591	26.501278	27.680412	NaN	23.688122
2010-09-03_10:58:21.09000_-0700	NaN	NaN	NaN	6.371619	NaN	-0.888597	0.288507	0.356437	0.323343	0.251162	0.647833	NaN	24.690802	26.661862	25.874417	26.032010	26.661862	NaN	23.697787
2010-09-03_10:58:21.10000_-0700	NaN	NaN	NaN	6.595216	NaN	-0.888597	0.347728	0.237124	0.348599	0.253770	0.655523	NaN	25.710364	26.261901	24.447299	26.104384	27.205913	NaN	23.691343
2010-09-03_10:58:21.11000_-0700	NaN	NaN	NaN	6.240300	NaN	-1.245230	0.319859	0.283282	0.386918	0.275926	0.559387	NaN	25.082459	27.051903	25.477000	25.477000	28.151253	NaN	23.688122
2010-09-03_10:58:21.12000_-0700	NaN	NaN	NaN	6.254497	NaN	-1.382397	0.258026	0.332052	0.487942	0.169086	-2.037624	NaN	25.946815	26.734141	24.842368	26.340640	27.127317	NaN	23.691343
2010-09-03_10:58:21.13000_-0700	NaN	NaN	NaN	5.998957	NaN	-1.546997	0.234511	0.651671	0.961710	0.052850	-2.348774	NaN	25.874417	27.369453	25.637930	25.874417	26.032010	NaN	23.691343
2010-09-03_10:58:21.14000_-0700	NaN	NaN	NaN	5.959916	NaN	-1.601864	0.296345	1.185530	1.670620	0.004002	-2.369454	NaN	24.924551	28.543268	25.477000	26.501278	26.186350	NaN	23.688122
2010-09-03_10:58:21.15000_-0700	NaN	NaN	NaN	5.729221	NaN	-3.000966	0.276314	1.960630	0.775338	0.177749	1.784745	NaN	25.394912	27.127317	24.684380	26.970085	31.119425	NaN	23.691343
2010-09-03_10:58:21.16000_-0700	NaN	NaN	NaN	5.438189	NaN	-3.467333	0.404336	0.476620	0.447881	0.530600	18.545277	NaN	25.085668	27.290884	25.795601	25.795601	26.819195	NaN	23.691343
2010-09-03_10:58:21.17000_-0700	NaN	NaN	NaN	5.487878	NaN	-2.150531	0.385176	0.328568	0.366017	0.248652	0.634030	NaN	25.325637	27.136901	25.246730	25.641134	27.529746	NaN	23.691343
2010-09-03_10:58:21.18000_-0700	NaN	NaN	NaN	5.477230	NaN	-0.394796	0.367758	0.350340	0.366017	0.250287	0.307304	NaN	25.723180	26.982868	25.249937	26.668257	26.904234	NaN	23.694565
2010-09-03_10:58:21.19000_-0700	NaN	NaN	NaN	5.360108	NaN	-0.339929	0.352953	0.293732	0.308537	0.248373	0.133159	NaN	25.477000	26.579978	24.924551	26.186350	28.464891	NaN	23.694565
2010-09-03_10:58:21.20000_-0700	NaN	NaN	NaN	5.097470	NaN	3.445875	0.237124	0.329439	0.386047	0.250183	-0.114038	NaN	25.006721	27.919080	25.164602	25.953220	27.605085	NaN	23.681678
2010-09-03_10:58:21.21000_-0700	NaN	NaN	NaN	4.767397	NaN	5.311344	0.370371	0.312021	0.789272	0.188078	-0.505089	NaN	24.681169	27.359874	24.839158	26.888254	26.730943	NaN	23.694565
2010-09-03_10:58:21.22000_-0700	NaN	NaN	NaN	4.987445	NaN	5.969745	0.329439	0.456590	1.402384	0.162189	-2.285814	NaN	24.608577	27.915890	25.319223	26.579978	26.422566	NaN	23.691343
2010-09-03_10:58:21.23000_-0700	NaN	NaN	NaN	4.778045	NaN	4.735243	0.319859	0.805819	2.356018	0.015992	-2.321792	NaN	26.186350	24.766591	25.792397	25.792397	27.837410	NaN	23.688122
2010-09-03_10:58:21.24000_-0700	NaN	NaN	NaN	4.497661	NaN	3.610475	0.462686	1.464218	0.512327	0.475261	3.122827	NaN	26.025606	27.991169	25.158186	26.419366	31.431139	NaN	23.691343
2010-09-03_10:58:21.25000_-0700	NaN	NaN	NaN	4.352145	NaN	2.019340	0.231899	0.457461	0.284152	0.262512	0.324642	NaN	25.868011	26.970085	24.842368	26.340640	27.441625	NaN	23.688122
2010-09-03_10:58:21.26000_-0700	NaN	NaN	NaN	4.295358	NaN	0.345905	0.392144	0.323343	0.409561	0.259179	0.069894	NaN	24.608577	27.051903	25.003512	25.950018	26.028808	NaN	23.691343
2010-09-03_10:58:21.27000_-0700	NaN	NaN	NaN	4.540251	NaN	0.428205	0.320730	0.307667	0.348599	0.260492	-0.145340	NaN	25.637930	27.133706	25.874417	26.504477	27.762108	NaN	23.691343
2010-09-03_10:58:21.28000_-0700	NaN	NaN	NaN	4.472817	NaN	1.882173	0.321601	0.274573	0.320730	0.265029	-0.327094	NaN	25.483412	27.294077	25.246730	25.956422	28.000735	NaN	23.691343
2010-09-03_10:58:21.29000_-0700	NaN	NaN	NaN	4.277612	NaN	4.049409	0.330310	0.291120	0.652542	0.198758	-1.771798	NaN	25.401324	27.448010	25.085668	26.897842	27.133706	NaN	23.688122
2010-09-03_10:58:21.30000_-0700	NaN	NaN	NaN	4.313104	NaN	5.613111	0.392144	0.606384	1.055767	0.108409	-2.332648	NaN	25.398118	27.444818	25.871214	26.265102	26.737338	NaN	23.691343
2010-09-03_10:58:21.31000_-0700	NaN	NaN	NaN	4.171138	NaN	6.957346	0.364275	0.780563	1.835220	0.088232	-2.365451	NaN	25.003512	28.621633	25.240315	26.186350	26.343840	NaN	23.684900
2010-09-03_10:58:21.32000_-0700	NaN	NaN	NaN	3.723943	NaN	6.957346	0.350340	1.301360	1.231688	-0.054331	-1.853484	NaN	24.930970	25.877620	25.009930	26.113988	26.113988	NaN	23.688122
2010-09-03_10:58:21.33000_-0700	NaN	NaN	NaN	4.068212	NaN	6.683012	0.237995	0.591579	0.319859	0.693668	20.090782	NaN	24.842368	26.734141	25.316016	26.655466	22.387608	NaN	23.688122
2010-09-03_10:58:21.34000_-0700	NaN	NaN	NaN	3.873008	NaN	5.722845	0.225802	0.378209	0.372113	0.241400	-0.050819	NaN	24.687591	27.209107	25.319223	26.422566	27.837410	NaN	23.684900
2010-09-03_10:58:21.35000_-0700	NaN	NaN	NaN	3.606820	NaN	4.790110	0.372984	0.244962	0.381693	0.253723	-0.047044	NaN	25.394912	27.363067	25.552664	25.868011	28.226495	NaN	23.691343
2010-09-03_10:58:21.36000_-0700	NaN	NaN	NaN	3.741688	NaN	4.214009	0.318988	0.285894	0.368629	0.250363	-0.151941	NaN	24.851997	26.979672	25.167809	25.246730	27.843790	NaN	23.694565
2010-09-03_10:58:21.37000_-0700	NaN	NaN	NaN	3.674254	NaN	3.939676	0.322472	0.388660	0.524520	0.242189	-0.504288	NaN	25.401324	26.976476	24.769801	26.976476	27.448010	NaN	23.691343
2010-09-03_10:58:21.38000_-0700	NaN	NaN	NaN	3.638762	NaN	5.338778	0.366017	0.289378	1.008738	0.200950	-1.589395	NaN	25.003512	27.994358	25.161394	26.737338	26.815998	NaN	23.688122
2010-09-03_10:58:21.39000_-0700	NaN	NaN	NaN	3.085092	NaN	6.820179	0.365146	0.567194	1.495570	0.170617	-2.303670	NaN	24.690802	27.055098	25.164602	26.110787	26.425765	NaN	23.691343
2010-09-03_10:58:21.40000_-0700	NaN	NaN	NaN	3.127682	NaN	8.027247	0.255413	0.774467	2.319440	0.067744	-2.344291	NaN	25.634725	24.845578	25.240315	26.422566	26.815998	NaN	23.694565
2010-09-03_10:58:21.41000_-0700	NaN	NaN	NaN	3.397419	NaN	8.438748	0.358179	1.067959	0.399111	0.199392	-0.322115	NaN	25.322430	44.050378	25.401324	25.795601	23.979213	NaN	23.694565
2010-09-03_10:58:21.42000_-0700	NaN	NaN	NaN	3.298042	NaN	7.944947	0.344244	0.240608	0.368629	0.274071	-0.603717	NaN	25.237108	27.127317	25.316016	26.261901	27.677221	NaN	23.694565
2010-09-03_10:58:21.43000_-0700	NaN	NaN	NaN	3.191567	NaN	6.683012	0.294603	0.369500	0.233640	0.275642	-0.573349	NaN	25.552664	27.834221	25.158186	25.237108	27.048707	NaN	23.684900
2010-09-03_10:58:21.44000_-0700	NaN	NaN	NaN	3.273198	NaN	6.189212	0.302441	0.331181	0.347728	0.268821	-0.564570	NaN	25.559074	27.840600	24.848788	26.268302	27.840600	NaN	23.694565
2010-09-03_10:58:21.45000_-0700	NaN	NaN	NaN	3.088641	NaN	6.436112	0.319859	0.387789	0.583741	0.272465	-0.660982	NaN	25.164602	27.369453	25.401324	26.425765	27.526554	NaN	23.691343
2010-09-03_10:58:21.46000_-0700	NaN	NaN	NaN	3.081543	NaN	8.246714	0.364275	0.403465	0.950388	0.227123	-2.303729	NaN	25.000303	27.441625	25.868011	26.419366	26.970085	NaN	23.691343
2010-09-03_10:58:21.47000_-0700	NaN	NaN	NaN	3.077994	NaN	11.401552	0.274573	0.584612	1.302231	0.156246	-2.340716	NaN	25.628316	27.359874	25.076043	26.416167	27.281303	NaN	23.694565
