2010-09-03_12:39:29.17000_-0700	NaN	NaN	NaN	74.265816	NaN	25.666904	0.329439	-1.658814	0.425238	1.523643	-25.008733	NaN	25.841915	38.597576	26.865409	27.022676	29.688334	NaN	24.216485
2010-09-03_12:39:29.18000_-0700	NaN	NaN	NaN	75.035959	NaN	26.297872	0.315505	-1.025674	0.427850	1.243512	-25.194956	NaN	25.766300	37.139849	26.947248	27.183088	30.160392	NaN	24.216485
2010-09-03_12:39:29.19000_-0700	NaN	NaN	NaN	75.806102	NaN	27.559807	0.272831	-0.170455	0.409561	1.216412	-25.367944	NaN	25.917517	38.133590	26.940850	27.961996	30.310230	NaN	24.219707
2010-09-03_12:39:29.20000_-0700	NaN	NaN	NaN	76.565597	NaN	29.370410	0.338148	0.268476	0.372113	-1.400869	-4.324380	NaN	26.314570	38.136717	26.235826	27.494164	31.716873	NaN	24.213263
2010-09-03_12:39:29.21000_-0700	NaN	NaN	NaN	77.367681	NaN	26.956273	0.358179	0.337277	0.362533	-0.926751	-7.319359	NaN	25.532968	39.217631	26.714493	27.500555	32.267899	NaN	24.213263
2010-09-03_12:39:29.22000_-0700	NaN	NaN	NaN	78.120078	NaN	23.115601	0.327697	0.199675	0.331181	-0.801343	-9.597386	NaN	26.239030	38.754224	27.025874	27.889909	34.127645	NaN	24.216485
2010-09-03_12:39:29.23000_-0700	NaN	NaN	NaN	78.741160	NaN	63.991337	0.353824	-1.369677	5.589676	-0.447401	-11.476521	NaN	26.235826	39.058009	26.708092	28.670858	34.356860	NaN	24.210042
2010-09-03_12:39:29.24000_-0700	NaN	NaN	NaN	79.003789	NaN	120.696180	0.366888	0.256284	2.998742	-0.835023	-13.511513	NaN	25.684259	38.290384	26.393300	27.808231	32.183794	NaN	24.213263
2010-09-03_12:39:29.25000_-0700	NaN	NaN	NaN	79.138653	NaN	112.411289	0.356437	-0.118201	3.172051	-1.121956	-14.947489	NaN	26.235826	38.674345	26.078301	27.101289	32.572553	NaN	24.216485
2010-09-03_12:39:29.26000_-0700	NaN	NaN	NaN	79.337399	NaN	53.676384	0.232770	-0.928134	2.560679	-0.859656	-16.513495	NaN	26.081506	39.904146	27.025874	27.811425	31.642178	NaN	24.219707
2010-09-03_12:39:29.27000_-0700	NaN	NaN	NaN	79.447419	NaN	33.732317	0.290249	-0.919425	1.544340	-0.990097	-17.444568	NaN	26.399706	38.910822	26.399706	29.147099	32.578877	NaN	24.219707
2010-09-03_12:39:29.28000_-0700	NaN	NaN	NaN	79.507753	NaN	24.240369	0.308537	-0.065948	0.839784	-1.675213	-18.494844	NaN	26.478422	38.450253	26.478422	27.500555	31.411683	NaN	24.219707
2010-09-03_12:39:29.29000_-0700	NaN	NaN	NaN	79.475812	NaN	20.427130	0.442655	0.139584	0.705666	-2.099496	-18.511825	NaN	26.311366	38.440879	26.783557	27.333856	31.713706	NaN	24.210042
2010-09-03_12:39:29.30000_-0700	NaN	NaN	NaN	79.600028	NaN	22.100566	0.251929	0.197934	1.147211	-2.067934	-19.155149	NaN	25.368790	38.290384	27.101289	28.200527	30.703667	NaN	24.213263
2010-09-03_12:39:29.31000_-0700	NaN	NaN	NaN	79.529047	NaN	33.457983	0.316376	0.159614	1.220366	-1.976714	-19.814060	NaN	26.235826	37.598506	26.786757	28.592502	32.417087	NaN	24.210042
2010-09-03_12:39:29.32000_-0700	NaN	NaN	NaN	79.461616	NaN	43.471166	0.278056	-0.038950	1.895312	-2.170722	-20.179941	NaN	27.179890	39.671257	27.494164	27.101289	32.494826	NaN	24.216485
2010-09-03_12:39:29.33000_-0700	NaN	NaN	NaN	79.316105	NaN	46.406537	0.376467	-0.296735	2.467493	-2.063186	-20.692932	NaN	26.472017	38.444004	27.101289	26.865409	30.859683	NaN	24.219707
2010-09-03_12:39:29.34000_-0700	NaN	NaN	NaN	79.252222	NaN	46.269371	0.356437	-0.626804	3.354940	-1.584341	-21.211841	NaN	26.314570	39.747860	26.944049	27.886716	31.405343	NaN	24.213263
2010-09-03_12:39:29.35000_-0700	NaN	NaN	NaN	79.230928	NaN	44.595934	0.325955	-0.881105	3.711138	-1.321168	-21.717085	NaN	26.157070	36.211840	25.526550	27.808231	33.116294	NaN	24.216485
2010-09-03_12:39:29.36000_-0700	NaN	NaN	NaN	79.202536	NaN	42.675598	0.357308	-1.136277	0.693474	-1.269717	-22.253479	NaN	25.996313	37.826111	26.468815	27.412419	27.726540	NaN	24.216485
2010-09-03_12:39:29.37000_-0700	NaN	NaN	NaN	79.181241	NaN	42.812765	0.326826	0.139584	0.860686	-2.777366	-21.470443	NaN	25.841915	39.058009	27.101289	28.435750	30.859683	NaN	24.216485
2010-09-03_12:39:29.38000_-0700	NaN	NaN	NaN	79.316105	NaN	44.376467	0.256284	-0.018919	1.069701	-2.753784	-21.808269	NaN	25.684259	38.520796	26.708092	27.965188	31.716873	NaN	24.222929
2010-09-03_12:39:29.39000_-0700	NaN	NaN	NaN	79.220281	NaN	45.748136	0.284152	0.002853	1.379741	-2.935625	-21.865573	NaN	25.687466	39.137826	26.711292	26.789957	31.953556	NaN	24.210042
2010-09-03_12:39:29.40000_-0700	NaN	NaN	NaN	79.188339	NaN	45.336636	0.261509	-0.070302	1.822157	-2.917090	-22.004781	NaN	26.544318	38.360950	27.094893	28.115711	31.476906	NaN	24.213263
2010-09-03_12:39:29.41000_-0700	NaN	NaN	NaN	79.145751	NaN	44.568501	0.325085	-0.231418	2.275895	-2.777026	-22.216980	NaN	26.075096	38.901457	26.153866	28.510943	32.413923	NaN	24.219707
2010-09-03_12:39:29.42000_-0700	NaN	NaN	NaN	79.088966	NaN	41.441096	0.323343	-0.470914	2.287217	-2.312605	-22.409906	NaN	25.687466	39.597759	27.418811	27.889909	32.109170	NaN	24.216485
2010-09-03_12:39:29.43000_-0700	NaN	NaN	NaN	79.032182	NaN	37.161489	0.359920	-0.668607	3.174663	-0.924140	-22.953415	NaN	25.289890	39.977598	26.786757	27.494164	32.106005	NaN	24.216485
2010-09-03_12:39:29.44000_-0700	NaN	NaN	NaN	79.120908	NaN	31.757114	0.343373	0.071654	1.414576	-0.615113	-23.366140	NaN	26.311366	38.210430	25.917517	27.333856	32.180630	NaN	24.219707
2010-09-03_12:39:29.45000_-0700	NaN	NaN	NaN	78.954103	NaN	24.295236	0.288507	0.132617	0.484459	-1.048201	-23.034965	NaN	25.923929	38.600700	26.475220	28.046839	27.025874	NaN	24.219707
2010-09-03_12:39:29.46000_-0700	NaN	NaN	NaN	78.925710	NaN	20.043063	0.340761	0.076008	0.581128	-1.276829	-22.865375	NaN	26.163479	38.603823	26.084711	27.422007	31.333770	NaN	24.216485
2010-09-03_12:39:29.47000_-0700	NaN	NaN	NaN	78.879573	NaN	19.329796	0.304183	0.145680	0.798852	-1.354636	-22.847167	NaN	25.996313	38.901457	25.681051	27.961996	31.947224	NaN	24.219707
2010-09-03_12:39:29.48000_-0700	NaN	NaN	NaN	78.836984	NaN	18.945728	0.317246	0.154389	0.973902	-1.127817	-23.101602	NaN	26.075096	39.131586	26.626212	28.354165	32.491663	NaN	24.222929
2010-09-03_12:39:29.49000_-0700	NaN	NaN	NaN	78.758905	NaN	19.466962	0.360791	0.300699	1.212528	-1.101840	-23.126596	NaN	26.084711	38.834090	27.029073	27.264872	32.034535	NaN	24.216485
2010-09-03_12:39:29.50000_-0700	NaN	NaN	NaN	78.808592	NaN	20.043063	0.267605	0.152647	1.118471	-0.940691	-23.288803	NaN	26.786757	38.444004	26.314570	29.297252	31.483244	NaN	24.216485
2010-09-03_12:39:29.51000_-0700	NaN	NaN	NaN	78.737611	NaN	18.342194	0.310279	0.114328	1.581789	-0.579470	-23.614783	NaN	26.160275	38.984421	25.766300	27.732928	31.174735	NaN	24.216485
2010-09-03_12:39:29.52000_-0700	NaN	NaN	NaN	78.570806	NaN	16.997959	0.359049	0.147422	2.464880	-0.297601	-23.773326	NaN	26.708092	36.057526	27.572700	27.101289	30.703667	NaN	24.213263
2010-09-03_12:39:29.53000_-0700	NaN	NaN	NaN	78.574355	NaN	16.559025	0.507102	0.122166	0.457461	-0.426196	-23.897107	NaN	26.399706	38.834090	25.927135	27.971573	31.021993	NaN	24.219707
2010-09-03_12:39:29.54000_-0700	NaN	NaN	NaN	78.517571	NaN	15.324523	0.370371	0.288507	0.393014	-1.105011	-23.240269	NaN	25.920723	38.367200	26.865409	28.984157	30.547601	NaN	24.213263
2010-09-03_12:39:29.55000_-0700	NaN	NaN	NaN	78.535316	NaN	14.364356	0.305925	0.174420	0.529745	-1.110593	-23.312020	NaN	25.526550	38.827846	26.786757	28.670858	31.093612	NaN	24.216485
2010-09-03_12:39:29.56000_-0700	NaN	NaN	NaN	78.446590	NaN	13.212154	0.344244	0.336406	0.709150	-1.037015	-23.442198	NaN	25.759886	37.595376	26.940850	27.412419	31.012476	NaN	24.222929
2010-09-03_12:39:29.57000_-0700	NaN	NaN	NaN	78.450139	NaN	12.361720	0.230157	0.386047	0.925132	-1.144036	-23.385144	NaN	26.714493	38.219809	26.635816	28.598878	30.631990	NaN	24.213263
2010-09-03_12:39:29.58000_-0700	NaN	NaN	NaN	78.439492	NaN	12.224553	0.345115	0.279798	1.226463	-1.036597	-23.562822	NaN	26.632614	38.677468	27.340249	27.025874	30.940845	NaN	24.222929
2010-09-03_12:39:29.59000_-0700	NaN	NaN	NaN	78.407550	NaN	12.389153	0.371242	0.321601	1.478152	-0.949078	-23.648591	NaN	26.396503	39.061129	26.711292	28.046839	31.797892	NaN	24.219707
2010-09-03_12:39:29.60000_-0700	NaN	NaN	NaN	78.506923	NaN	12.882954	0.263251	1.647106	1.810835	-0.578785	-24.406684	NaN	24.898407	40.133813	27.104487	28.203718	30.238494	NaN	24.213263
2010-09-03_12:39:29.61000_-0700	NaN	NaN	NaN	78.428845	NaN	9.371482	0.283282	2.251510	1.722874	1.718876	-20.760251	NaN	26.553924	39.214511	25.214188	28.595690	33.895170	NaN	24.219707
2010-09-03_12:39:29.62000_-0700	NaN	NaN	NaN	78.386256	NaN	6.600712	0.274573	0.693474	0.329439	1.084994	-2.543469	NaN	25.763093	37.983002	26.944049	27.415615	37.059709	NaN	24.213263
2010-09-03_12:39:29.63000_-0700	NaN	NaN	NaN	78.336569	NaN	3.144108	0.260638	0.318988	0.385176	-0.984847	-19.800497	NaN	25.763093	38.674345	25.605411	28.122093	31.249503	NaN	24.219707
2010-09-03_12:39:29.64000_-0700	NaN	NaN	NaN	78.155568	NaN	-0.230196	0.267605	0.366017	0.381693	-0.978695	-19.404601	NaN	26.708092	39.134706	26.629413	27.022676	32.572553	NaN	24.216485
2010-09-03_12:39:29.65000_-0700	NaN	NaN	NaN	78.109431	NaN	-1.492131	0.339890	0.372113	0.328568	-0.976440	-19.283027	NaN	26.393300	38.827846	27.179890	27.494164	31.483244	NaN	24.210042
2010-09-03_12:39:29.66000_-0700	NaN	NaN	NaN	78.041999	NaN	-5.140768	0.323343	0.280669	0.397369	-1.278743	-19.340019	NaN	26.472017	38.059865	26.472017	27.651223	31.405343	NaN	24.213263
2010-09-03_12:39:29.67000_-0700	NaN	NaN	NaN	77.949724	NaN	-11.340708	0.389531	0.426979	0.649929	-2.018643	-23.313189	NaN	26.002724	39.291184	27.183088	27.968381	30.940845	NaN	24.216485
2010-09-03_12:39:29.68000_-0700	NaN	NaN	NaN	77.790017	NaN	-14.742445	0.278056	1.063605	1.122826	-1.784856	-23.689549	NaN	26.380488	38.431505	26.301756	29.206260	30.144503	NaN	24.213263
2010-09-03_12:39:29.69000_-0700	NaN	NaN	NaN	77.566427	NaN	-15.126512	0.276314	1.706327	3.560472	-1.125045	-23.738158	NaN	25.999518	36.057526	25.999518	27.651223	29.375493	NaN	24.213263
2010-09-03_12:39:29.70000_-0700	NaN	NaN	NaN	77.573525	NaN	-10.984074	0.317246	1.769032	0.352082	1.561152	-2.120785	NaN	26.947248	38.830968	26.789957	28.046839	34.669659	NaN	24.213263
2010-09-03_12:39:29.71000_-0700	NaN	NaN	NaN	77.101503	NaN	-6.155802	0.297216	0.353824	0.411303	-1.788640	-20.039121	NaN	26.229418	38.514548	27.330659	27.723346	32.643944	NaN	24.216485
2010-09-03_12:39:29.72000_-0700	NaN	NaN	NaN	76.877913	NaN	-1.464697	0.317246	0.278056	0.384305	-1.815610	-19.676404	NaN	25.447677	37.752340	26.472017	27.808231	31.171564	NaN	24.219707
2010-09-03_12:39:29.73000_-0700	NaN	NaN	NaN	76.629480	NaN	-0.641696	0.344244	0.380822	0.281540	-1.582941	-19.647915	NaN	25.763093	38.674345	26.157070	28.122093	31.249503	NaN	24.213263
2010-09-03_12:39:29.74000_-0700	NaN	NaN	NaN	76.320713	NaN	-0.559396	0.299829	0.410432	0.281540	-1.576705	-19.284578	NaN	25.999518	37.983002	27.179890	27.494164	31.561133	NaN	24.216485
2010-09-03_12:39:29.75000_-0700	NaN	NaN	NaN	76.029691	NaN	0.208738	0.286765	1.530406	0.381693	-2.014707	-23.036927	NaN	26.157070	38.674345	26.629413	27.886716	30.469549	NaN	24.216485
2010-09-03_12:39:29.76000_-0700	NaN	NaN	NaN	75.618002	NaN	-2.068231	0.379080	2.391724	1.105408	-1.672511	-23.135252	NaN	26.157070	38.520796	26.393300	27.494164	29.062450	NaN	24.213263
2010-09-03_12:39:29.77000_-0700	NaN	NaN	NaN	75.429903	NaN	-9.420373	0.379951	2.711345	2.154840	1.084755	2.047812	NaN	26.317773	39.904146	26.789957	28.595690	32.497988	NaN	24.216485
2010-09-03_12:39:29.78000_-0700	NaN	NaN	NaN	75.089195	NaN	-17.650381	0.263251	1.728100	1.728100	1.183586	2.218371	NaN	25.996313	34.276265	25.523341	27.255281	34.431140	NaN	24.222929
2010-09-03_12:39:29.79000_-0700	NaN	NaN	NaN	74.709447	NaN	-26.593656	0.295474	0.637736	0.364275	0.408713	5.200584	NaN	26.783557	38.978178	26.862210	27.805038	34.972819	NaN	24.219707
2010-09-03_12:39:29.80000_-0700	NaN	NaN	NaN	74.333248	NaN	-32.930762	0.334664	0.228415	0.463557	-1.638007	-6.403929	NaN	26.399706	37.912383	27.029073	28.677234	30.788029	NaN	24.219707
2010-09-03_12:39:29.81000_-0700	NaN	NaN	NaN	73.918010	NaN	-34.768797	0.379951	0.281540	0.346857	-1.459735	-4.514165	NaN	25.923929	38.677468	26.475220	29.456905	31.642178	NaN	24.213263
2010-09-03_12:39:29.82000_-0700	NaN	NaN	NaN	73.538262	NaN	-27.279490	0.285894	0.368629	0.301570	-2.051225	-6.485452	NaN	26.472017	38.981299	26.314570	27.494164	30.859683	NaN	24.213263
2010-09-03_12:39:29.83000_-0700	NaN	NaN	NaN	73.133670	NaN	-18.281348	0.305054	0.956484	0.312892	-1.970314	-2.347694	NaN	26.465613	38.668098	25.993107	28.194145	29.603780	NaN	24.213263
2010-09-03_12:39:29.84000_-0700	NaN	NaN	NaN	72.594215	NaN	-14.440678	0.354695	1.889216	0.331181	-0.811168	-2.323030	NaN	26.002724	38.139843	26.711292	27.654418	29.847858	NaN	24.216485
2010-09-03_12:39:29.85000_-0700	NaN	NaN	NaN	72.150584	NaN	-14.193778	0.422625	3.038803	0.426108	0.649706	6.869094	NaN	26.235826	37.444624	27.101289	29.140730	31.249503	NaN	24.213263
2010-09-03_12:39:29.86000_-0700	NaN	NaN	NaN	71.696306	NaN	-16.388446	0.304183	2.362985	2.060783	1.680937	23.274623	NaN	26.478422	36.988958	27.579090	27.971573	32.967320	NaN	24.216485
2010-09-03_12:39:29.87000_-0700	NaN	NaN	NaN	71.213635	NaN	-17.622948	0.285894	1.363194	0.245833	1.735613	23.426472	NaN	26.081506	38.447129	26.868609	28.125285	33.119452	NaN	24.216485
2010-09-03_12:39:29.88000_-0700	NaN	NaN	NaN	70.741612	NaN	-20.146817	0.295474	0.365146	0.230157	-0.295592	12.800662	NaN	26.553924	38.984421	26.553924	28.125285	32.342499	NaN	24.219707
2010-09-03_12:39:29.89000_-0700	NaN	NaN	NaN	70.092136	NaN	-21.436185	0.330310	0.280669	0.467041	-0.292375	7.096431	NaN	26.393300	38.674345	27.022676	27.337053	30.079099	NaN	24.219707
2010-09-03_12:39:29.90000_-0700	NaN	NaN	NaN	69.673348	NaN	-21.024684	0.343373	0.289378	0.287636	-0.509376	7.282220	NaN	26.623010	37.746082	26.544318	27.880330	30.931326	NaN	24.213263
2010-09-03_12:39:29.91000_-0700	NaN	NaN	NaN	69.116147	NaN	-18.967182	0.186612	0.268476	0.371242	-0.724142	5.459524	NaN	25.759886	38.671221	26.547520	27.805038	32.336171	NaN	24.213263
2010-09-03_12:39:29.92000_-0700	NaN	NaN	NaN	68.541200	NaN	-16.635347	0.285894	0.858073	0.301570	-1.255058	-2.327153	NaN	25.454095	39.064250	26.635816	28.520510	29.694696	NaN	24.216485
2010-09-03_12:39:29.93000_-0700	NaN	NaN	NaN	67.998195	NaN	-14.166344	0.367758	2.180967	0.284152	-1.207201	-1.827274	NaN	25.920723	37.213711	26.786757	26.157070	28.200527	NaN	24.213263
2010-09-03_12:39:29.94000_-0700	NaN	NaN	NaN	67.469386	NaN	-12.767243	0.282411	2.584193	1.397159	1.270664	23.231094	NaN	25.608619	40.745741	26.947248	27.418811	32.497988	NaN	24.219707
2010-09-03_12:39:29.95000_-0700	NaN	NaN	NaN	66.897989	NaN	-11.669908	0.285894	1.817802	1.838704	1.609366	23.421850	NaN	26.708092	35.748751	26.157070	27.572700	33.581875	NaN	24.216485
2010-09-03_12:39:29.96000_-0700	NaN	NaN	NaN	66.301748	NaN	-12.904410	0.304183	0.725697	0.305054	1.590180	21.905327	NaN	25.999518	39.518015	26.708092	28.357355	34.356860	NaN	24.213263
2010-09-03_12:39:29.97000_-0700	NaN	NaN	NaN	65.709055	NaN	-15.099078	0.352953	0.340761	0.373855	-0.268851	8.089126	NaN	25.447677	38.520796	26.708092	27.179890	31.950390	NaN	24.216485
2010-09-03_12:39:29.98000_-0700	NaN	NaN	NaN	65.144756	NaN	-17.924715	0.282411	0.255413	0.327697	-0.274058	8.002805	NaN	25.999518	38.674345	26.393300	27.651223	31.249503	NaN	24.219707
2010-09-03_12:39:29.99000_-0700	NaN	NaN	NaN	64.644339	NaN	-18.171615	0.375596	0.319859	0.375596	-0.565418	7.757989	NaN	26.235826	38.367200	26.786757	28.357355	32.183794	NaN	24.216485
2010-09-03_12:39:30.00000_-0700	NaN	NaN	NaN	64.097784	NaN	-15.592879	0.321601	0.329439	0.381693	-1.142768	5.342102	NaN	25.681051	38.594453	26.468815	27.648029	30.075921	NaN	24.210042
2010-09-03_12:39:30.01000_-0700	NaN	NaN	NaN	63.427012	NaN	-13.069010	0.310279	1.347517	0.411303	-1.330666	-2.306778	NaN	26.078301	37.675429	26.629413	26.708092	29.218997	NaN	24.219707
2010-09-03_12:39:30.02000_-0700	NaN	NaN	NaN	62.820123	NaN	-11.669908	0.305925	2.790596	0.390402	0.208422	6.353531	NaN	26.639017	38.990663	26.717694	27.896295	33.281010	NaN	24.216485
2010-09-03_12:39:30.03000_-0700	NaN	NaN	NaN	62.280666	NaN	-13.233610	0.358179	2.113037	2.578968	1.166240	23.293943	NaN	26.314570	37.598506	26.235826	28.122093	32.805659	NaN	24.219707
2010-09-03_12:39:30.04000_-0700	NaN	NaN	NaN	61.773151	NaN	-13.645110	0.318117	1.276975	0.337277	1.547770	23.493892	NaN	26.632614	38.907700	27.025874	27.497359	33.429887	NaN	24.216485
2010-09-03_12:39:30.05000_-0700	NaN	NaN	NaN	61.166261	NaN	-13.782277	0.354695	0.313763	0.348599	0.195253	16.553826	NaN	26.940850	38.747978	26.704891	28.510943	30.856510	NaN	24.216485
2010-09-03_12:39:30.06000_-0700	NaN	NaN	NaN	60.502587	NaN	-14.468111	0.271089	0.206643	0.381693	-0.212600	8.746430	NaN	25.526550	38.520796	27.415615	27.729734	31.405343	NaN	24.210042
2010-09-03_12:39:30.07000_-0700	NaN	NaN	NaN	59.973777	NaN	-14.879612	0.351211	0.356437	0.345986	-0.208142	8.860652	NaN	25.923929	38.216682	26.002724	28.438939	31.408513	NaN	24.219707
2010-09-03_12:39:30.08000_-0700	NaN	NaN	NaN	59.299455	NaN	-16.498180	0.425238	0.357308	0.463557	-0.184022	8.284929	NaN	26.550722	38.981299	25.920723	27.337053	31.716873	NaN	24.219707
2010-09-03_12:39:30.09000_-0700	NaN	NaN	NaN	58.738703	NaN	-16.690213	0.332052	0.548905	0.475750	-1.031820	-2.290196	NaN	25.845121	38.907700	26.160275	27.418811	29.847858	NaN	24.219707
2010-09-03_12:39:30.10000_-0700	NaN	NaN	NaN	58.177951	NaN	-14.632711	0.371242	1.890087	0.298958	-1.286615	-1.844830	NaN	26.078301	38.213556	26.235826	27.179890	29.453723	NaN	24.216485
2010-09-03_12:39:30.11000_-0700	NaN	NaN	NaN	57.446843	NaN	-12.438042	0.426979	2.467493	1.216012	0.611882	23.274194	NaN	26.547520	40.510133	27.412419	28.197336	32.647105	NaN	24.216485
2010-09-03_12:39:30.12000_-0700	NaN	NaN	NaN	56.985465	NaN	-10.682307	0.366888	1.872669	2.069492	1.260057	23.418596	NaN	27.497359	36.060665	25.214188	27.497359	32.264735	NaN	24.216485
2010-09-03_12:39:30.13000_-0700	NaN	NaN	NaN	56.332436	NaN	-11.752208	0.331181	0.932099	0.433947	1.453980	23.215056	NaN	25.917517	38.517672	26.468815	27.412419	33.888863	NaN	24.210042
2010-09-03_12:39:30.14000_-0700	NaN	NaN	NaN	55.867508	NaN	-14.221211	0.380822	0.198805	0.305054	0.119684	9.350193	NaN	26.235826	38.367200	23.313115	27.886716	32.339335	NaN	24.210042
2010-09-03_12:39:30.15000_-0700	NaN	NaN	NaN	55.178989	NaN	-16.799947	0.318988	0.393014	0.298958	-0.089439	9.190209	NaN	25.526550	38.444004	26.629413	28.122093	31.249503	NaN	24.216485
2010-09-03_12:39:30.16000_-0700	NaN	NaN	NaN	54.660825	NaN	-16.059246	0.338148	0.302441	0.360791	-0.217345	8.400612	NaN	25.526550	38.059865	26.786757	29.375493	31.171564	NaN	24.222929
2010-09-03_12:39:30.17000_-0700	NaN	NaN	NaN	54.085876	NaN	-13.754844	0.242349	0.317246	0.337277	-0.639049	8.075357	NaN	26.002724	39.521133	27.025874	27.575895	32.031369	NaN	24.219707
2010-09-03_12:39:30.18000_-0700	NaN	NaN	NaN	53.482534	NaN	-10.709741	0.400852	0.811916	0.317246	-1.274092	-2.314390	NaN	26.239030	38.370325	26.711292	28.125285	29.769693	NaN	24.222929
2010-09-03_12:39:30.19000_-0700	NaN	NaN	NaN	52.893388	NaN	-10.682307	0.361662	2.032914	0.414787	-1.207382	-0.652206	NaN	25.365580	39.591525	27.333856	27.961996	26.704891	NaN	24.213263
2010-09-03_12:39:30.20000_-0700	NaN	NaN	NaN	52.329085	NaN	-10.051340	0.278056	2.095619	2.286346	2.001230	19.131166	NaN	26.239030	37.755469	27.575895	28.909037	32.264735	NaN	24.216485
2010-09-03_12:39:30.21000_-0700	NaN	NaN	NaN	51.704449	NaN	-10.106207	0.310279	1.401513	0.407820	2.000342	16.309722	NaN	26.550722	38.367200	26.393300	28.514132	33.116294	NaN	24.216485
2010-09-03_12:39:30.22000_-0700	NaN	NaN	NaN	51.150793	NaN	-10.682307	0.330310	0.295474	0.354695	-0.062075	12.304378	NaN	26.311366	38.133590	27.019477	27.883523	31.402173	NaN	24.216485
2010-09-03_12:39:30.23000_-0700	NaN	NaN	NaN	50.561647	NaN	-12.218576	0.389531	0.314634	0.352953	-0.363941	0.895395	NaN	25.841915	38.751101	26.629413	27.258478	31.950390	NaN	24.219707
2010-09-03_12:39:30.24000_-0700	NaN	NaN	NaN	50.025736	NaN	-14.577845	0.244091	0.259767	0.319859	-0.454877	-0.161330	NaN	25.927135	38.527044	27.657612	27.579090	31.255844	NaN	24.213263
2010-09-03_12:39:30.25000_-0700	NaN	NaN	NaN	49.358510	NaN	-16.388446	0.337277	0.339019	0.344244	-0.701970	-1.858971	NaN	26.390097	38.517672	26.153866	27.333856	31.246332	NaN	24.219707
2010-09-03_12:39:30.26000_-0700	NaN	NaN	NaN	48.808403	NaN	-14.029177	0.309408	0.425238	0.446139	-1.532525	-7.638714	NaN	25.763093	38.674345	27.258478	27.729734	30.313407	NaN	24.210042
2010-09-03_12:39:30.27000_-0700	NaN	NaN	NaN	48.283139	NaN	-10.819474	0.226673	1.386708	0.452235	-1.834666	-11.881225	NaN	25.759886	38.133590	27.490968	27.805038	28.040455	NaN	24.219707
2010-09-03_12:39:30.28000_-0700	NaN	NaN	NaN	47.825308	NaN	-8.432772	0.330310	2.519747	1.049670	1.529351	0.258012	NaN	25.999518	40.589718	27.729734	26.786757	32.261571	NaN	24.213263
2010-09-03_12:39:30.29000_-0700	NaN	NaN	NaN	46.817369	NaN	-11.450441	0.406078	1.932761	2.406530	1.893309	6.831619	NaN	25.611827	36.449496	25.927135	28.128476	33.355454	NaN	24.219707
2010-09-03_12:39:30.30000_-0700	NaN	NaN	NaN	46.458912	NaN	-10.984074	0.365146	0.905102	0.379080	1.550892	7.642076	NaN	25.999518	38.904578	26.472017	27.337053	33.193921	NaN	24.219707
2010-09-03_12:39:30.31000_-0700	NaN	NaN	NaN	46.036571	NaN	-14.989345	0.470524	0.219706	0.388660	-0.894797	-2.723005	NaN	26.399706	38.910822	27.264872	28.128476	31.255844	NaN	24.216485
2010-09-03_12:39:30.32000_-0700	NaN	NaN	NaN	45.220282	NaN	-17.211447	0.319859	0.422625	0.386047	-0.888467	-2.416865	NaN	25.602203	38.824723	26.232622	27.883523	32.180630	NaN	24.222929
2010-09-03_12:39:30.33000_-0700	NaN	NaN	NaN	44.673723	NaN	-14.577845	0.390402	0.380822	0.412174	-0.989584	-3.531932	NaN	25.378419	38.683714	26.245438	27.032272	33.513777	NaN	24.219707
2010-09-03_12:39:30.34000_-0700	NaN	NaN	NaN	44.293971	NaN	-12.383176	0.342502	0.315505	0.357308	-1.375151	-5.459935	NaN	26.166684	38.606947	27.582285	27.582285	31.414852	NaN	24.216485
2010-09-03_12:39:30.35000_-0700	NaN	NaN	NaN	43.697725	NaN	-10.764607	0.343373	0.814528	0.371242	-1.879144	-12.380443	NaN	25.684259	38.520796	26.314570	26.865409	29.218997	NaN	24.216485
2010-09-03_12:39:30.36000_-0700	NaN	NaN	NaN	43.275383	NaN	-12.630076	0.369500	2.038140	0.404336	-1.053092	-10.241604	NaN	26.160275	36.523462	26.239030	27.811425	26.317773	NaN	24.213263
2010-09-03_12:39:30.37000_-0700	NaN	NaN	NaN	42.711079	NaN	-14.852178	0.313763	2.330762	1.777741	1.811165	9.378180	NaN	25.372000	41.433269	27.418811	27.889909	33.274694	NaN	24.219707
2010-09-03_12:39:30.38000_-0700	NaN	NaN	NaN	42.111283	NaN	-14.248644	0.301570	1.761194	0.693474	1.788051	8.390330	NaN	26.944049	39.134706	26.708092	28.435750	33.193921	NaN	24.213263
2010-09-03_12:39:30.39000_-0700	NaN	NaN	NaN	41.571821	NaN	-13.946877	0.287636	0.427850	0.330310	-0.194440	6.429211	NaN	25.999518	37.752340	26.708092	28.749202	30.391484	NaN	24.210042
2010-09-03_12:39:30.40000_-0700	NaN	NaN	NaN	40.993319	NaN	-14.138911	0.233640	0.379080	0.317246	-0.711885	-4.920850	NaN	25.845121	38.600700	26.632614	27.654418	32.109170	NaN	24.216485
2010-09-03_12:39:30.41000_-0700	NaN	NaN	NaN	40.471603	NaN	-15.016778	0.228415	0.263251	0.389531	-0.711798	-4.845285	NaN	26.472017	38.213556	26.629413	28.043647	31.015648	NaN	24.213263
