2010-09-03_12:36:27.57000_-0700	NaN	NaN	NaN	36.003292	NaN	-18.747715	0.414787	0.304183	0.319859	-0.701350	17.882384	NaN	25.895074	37.957982	26.603802	28.488622	30.678272	NaN	24.190711
2010-09-03_12:36:27.58000_-0700	NaN	NaN	NaN	35.410593	NaN	-19.515850	0.325955	0.401723	0.336406	-0.854349	4.921477	NaN	26.682485	38.649359	26.367676	27.704182	31.146194	NaN	24.184268
2010-09-03_12:36:27.59000_-0700	NaN	NaN	NaN	34.988250	NaN	-21.106984	0.240608	0.314634	0.305054	-0.856076	8.128249	NaN	25.570120	38.409633	26.594198	27.616083	30.044136	NaN	24.193933
2010-09-03_12:36:27.60000_-0700	NaN	NaN	NaN	34.331666	NaN	-22.067152	0.255413	0.316376	0.335535	-1.255663	6.508372	NaN	26.685686	38.575711	26.134638	27.785877	31.227307	NaN	24.190711
2010-09-03_12:36:27.61000_-0700	NaN	NaN	NaN	33.724769	NaN	-22.204319	0.292861	1.062734	0.331181	-1.625376	-2.665465	NaN	25.504089	38.114831	26.528308	28.335026	28.413425	NaN	24.187490
2010-09-03_12:36:27.62000_-0700	NaN	NaN	NaN	33.199502	NaN	-21.902552	0.275443	2.167033	0.319859	-1.148608	-1.219939	NaN	26.210194	37.034643	27.154308	27.311479	26.761154	NaN	24.193933
2010-09-03_12:36:27.63000_-0700	NaN	NaN	NaN	32.798453	NaN	-21.573351	0.362533	2.699152	0.355566	1.098407	23.271482	NaN	26.134638	37.653523	27.157506	27.864365	31.850397	NaN	24.184268
2010-09-03_12:36:27.64000_-0700	NaN	NaN	NaN	32.099279	NaN	-22.231752	0.427850	2.099102	0.356437	1.476407	22.850775	NaN	26.292145	39.955793	27.236098	27.785877	32.161641	NaN	24.184268
2010-09-03_12:36:27.65000_-0700	NaN	NaN	NaN	31.673387	NaN	-21.518485	0.328568	1.154178	0.285894	1.798009	19.195831	NaN	26.364473	38.569463	26.049455	26.679284	33.475904	NaN	24.187490
2010-09-03_12:36:27.66000_-0700	NaN	NaN	NaN	31.094882	NaN	-22.204319	0.357308	0.368629	0.434817	-0.914277	7.980758	NaN	26.370879	38.422132	26.213398	27.942841	30.291168	NaN	24.190711
2010-09-03_12:36:27.67000_-0700	NaN	NaN	NaN	30.196958	NaN	-24.398987	0.370371	0.272831	0.369500	-0.819761	8.475918	NaN	26.292145	38.037976	26.055865	27.000284	30.369249	NaN	24.190711
2010-09-03_12:36:27.68000_-0700	NaN	NaN	NaN	29.753319	NaN	-30.516626	0.251058	0.356437	0.415658	-1.376220	4.007008	NaN	25.425211	38.191674	25.977079	27.942841	32.628136	NaN	24.187490
2010-09-03_12:36:27.69000_-0700	NaN	NaN	NaN	29.259992	NaN	-33.067929	0.394756	1.242139	0.399111	-1.839784	-5.461550	NaN	25.970668	38.262254	26.443195	28.250234	28.642168	NaN	24.187490
2010-09-03_12:36:27.70000_-0700	NaN	NaN	NaN	28.823452	NaN	-31.998028	0.347728	2.796693	0.333793	-0.842016	-2.580493	NaN	26.292145	37.422707	26.370879	27.314676	25.425211	NaN	24.187490
2010-09-03_12:36:27.71000_-0700	NaN	NaN	NaN	28.127825	NaN	-27.005157	0.343373	2.948229	0.378209	1.308979	20.306621	NaN	26.682485	38.188548	26.997086	27.075703	32.080684	NaN	24.187490
2010-09-03_12:36:27.72000_-0700	NaN	NaN	NaN	27.701932	NaN	-22.752986	0.334664	2.574613	0.352953	1.878867	17.175871	NaN	26.288942	38.495803	26.525106	27.704182	31.691532	NaN	24.187490
2010-09-03_12:36:27.73000_-0700	NaN	NaN	NaN	27.095033	NaN	-21.518485	0.384305	1.531277	1.021802	1.853927	17.755067	NaN	25.260996	37.877975	26.206990	27.857979	32.077519	NaN	24.184268
2010-09-03_12:36:27.74000_-0700	NaN	NaN	NaN	26.395857	NaN	-23.082186	0.236253	0.541938	0.302441	0.271313	17.921081	NaN	26.206990	38.262254	25.655389	27.151111	35.024983	NaN	24.184268
2010-09-03_12:36:27.75000_-0700	NaN	NaN	NaN	25.973512	NaN	-27.005157	0.307667	0.300699	0.399111	-0.894951	6.506378	NaN	26.049455	38.031722	26.364473	27.936456	31.220966	NaN	24.187490
2010-09-03_12:36:27.76000_-0700	NaN	NaN	NaN	25.299179	NaN	-20.805217	0.302441	0.318988	0.289378	-0.956519	4.579734	NaN	26.600601	37.801083	26.443195	28.798852	30.362896	NaN	24.187490
2010-09-03_12:36:27.77000_-0700	NaN	NaN	NaN	24.759713	NaN	-14.550411	0.251058	0.418270	0.359049	-1.035232	5.991908	NaN	25.816261	37.804211	26.210194	28.018112	30.912289	NaN	24.184268
2010-09-03_12:36:27.78000_-0700	NaN	NaN	NaN	24.230894	NaN	-9.063739	0.320730	0.192708	0.364275	-1.179517	2.535049	NaN	25.655389	37.877975	26.757954	27.779490	30.597066	NaN	24.187490
2010-09-03_12:36:27.79000_-0700	NaN	NaN	NaN	23.702075	NaN	-6.265536	0.252800	0.947776	0.386047	-1.660803	-6.804723	NaN	25.970668	38.415882	26.128229	28.485433	29.659705	NaN	24.184268
2010-09-03_12:36:27.80000_-0700	NaN	NaN	NaN	23.187452	NaN	-7.609771	0.289378	2.159194	0.292861	-0.687231	-6.767063	NaN	25.970668	37.724179	25.970668	28.014920	26.836611	NaN	24.184268
2010-09-03_12:36:27.81000_-0700	NaN	NaN	NaN	22.825442	NaN	-11.313275	0.286765	2.107811	0.401723	1.907182	12.890059	NaN	25.582953	40.338473	27.236098	28.256615	31.461060	NaN	24.190711
2010-09-03_12:36:27.82000_-0700	NaN	NaN	NaN	22.168853	NaN	-20.448584	0.310279	1.192498	0.386918	2.116318	12.834909	NaN	25.973873	38.188548	25.895074	28.096562	32.935724	NaN	24.190711
2010-09-03_12:36:27.83000_-0700	NaN	NaN	NaN	21.764253	NaN	-22.945019	0.315505	0.364275	0.384305	-0.611719	0.014282	NaN	26.046250	37.797954	26.125025	27.697794	31.217795	NaN	24.190711
2010-09-03_12:36:27.84000_-0700	NaN	NaN	NaN	21.380947	NaN	-20.393717	0.352953	0.283282	0.421754	-0.723096	-0.561982	NaN	26.213398	38.422132	26.764355	27.864365	30.759464	NaN	24.190711
2010-09-03_12:36:27.85000_-0700	NaN	NaN	NaN	20.880520	NaN	-15.949513	0.337277	0.277185	0.418270	-0.844067	-1.246252	NaN	25.582953	38.037976	25.898280	27.393242	30.056850	NaN	24.190711
2010-09-03_12:36:27.86000_-0700	NaN	NaN	NaN	20.167145	NaN	-13.206177	0.393014	0.318117	0.342502	-0.854032	-0.344186	NaN	26.131434	38.956330	26.761154	27.939648	30.522198	NaN	24.184268
2010-09-03_12:36:27.87000_-0700	NaN	NaN	NaN	20.018082	NaN	-12.959276	0.279798	0.628156	0.345115	-1.634834	-5.806153	NaN	25.816261	37.188652	26.839811	27.704182	29.819238	NaN	24.187490
2010-09-03_12:36:27.88000_-0700	NaN	NaN	NaN	19.634776	NaN	-16.690213	0.232770	1.615754	0.333793	-1.597304	-3.302096	NaN	26.200582	37.487136	26.200582	27.301890	28.792479	NaN	24.184268
2010-09-03_12:36:27.89000_-0700	NaN	NaN	NaN	19.180487	NaN	-20.393717	0.315505	2.647769	0.359920	1.803468	8.253460	NaN	25.891868	38.799746	26.443195	28.171809	33.165498	NaN	24.187490
2010-09-03_12:36:27.90000_-0700	NaN	NaN	NaN	18.704903	NaN	-20.695484	0.307667	2.038140	1.469443	2.128837	17.810042	NaN	25.109570	38.729242	25.898280	26.921654	31.616832	NaN	24.193933
2010-09-03_12:36:27.91000_-0700	NaN	NaN	NaN	18.271909	NaN	-17.568081	0.342502	0.703054	0.411303	1.053039	17.067759	NaN	25.027415	37.342614	25.027415	27.782683	34.718707	NaN	24.187490
2010-09-03_12:36:27.92000_-0700	NaN	NaN	NaN	17.945389	NaN	-14.632711	0.319859	0.384305	0.287636	-0.776941	3.212041	NaN	26.446398	38.111704	26.682485	28.018112	30.600241	NaN	24.187490
2010-09-03_12:36:27.93000_-0700	NaN	NaN	NaN	17.540787	NaN	-14.440678	0.342502	0.323343	0.386918	-0.716437	2.391971	NaN	25.260996	37.801083	27.386850	28.093371	31.298897	NaN	24.187490
2010-09-03_12:36:27.94000_-0700	NaN	NaN	NaN	17.153931	NaN	-16.361013	0.304183	0.372984	0.401723	-0.849302	5.595148	NaN	25.891868	37.954854	26.757954	27.936456	30.753117	NaN	24.187490
2010-09-03_12:36:27.95000_-0700	NaN	NaN	NaN	16.937434	NaN	-19.214083	0.271960	0.467911	0.333793	-1.814927	-0.289223	NaN	25.655389	38.108578	26.600601	28.250234	29.190340	NaN	24.187490
2010-09-03_12:36:27.96000_-0700	NaN	NaN	NaN	16.522185	NaN	-18.363648	0.287636	0.369500	0.287636	-0.858194	1.706973	NaN	26.367676	38.649359	25.973873	28.253424	31.769387	NaN	24.193933
2010-09-03_12:36:27.97000_-0700	NaN	NaN	NaN	16.131780	NaN	-10.819474	0.341632	0.731793	0.315505	-1.293118	-4.088293	NaN	26.443195	37.877975	26.364473	28.485433	29.346846	NaN	24.193933
2010-09-03_12:36:27.98000_-0700	NaN	NaN	NaN	15.950774	NaN	-8.652238	0.332923	1.462476	-3.357054	-0.585346	-3.419244	NaN	26.055865	37.807340	26.921654	27.550334	30.056850	NaN	24.190711
2010-09-03_12:36:27.99000_-0700	NaN	NaN	NaN	15.705883	NaN	-23.411387	0.256284	1.738550	-0.327216	2.278595	17.151212	NaN	26.525106	37.957982	26.761154	28.018112	35.337357	NaN	24.184268
2010-09-03_12:36:28.00000_-0700	NaN	NaN	NaN	15.691687	NaN	-39.295301	0.440043	0.284152	-0.061593	-0.962739	1.188343	NaN	25.260996	38.108578	25.497671	28.250234	30.519022	NaN	24.190711
2010-09-03_12:36:28.01000_-0700	NaN	NaN	NaN	15.294183	NaN	-40.255468	0.278927	0.326826	-0.192228	-0.962666	-0.460285	NaN	25.967462	37.797954	26.676083	28.168618	30.125435	NaN	24.187490
2010-09-03_12:36:28.02000_-0700	NaN	NaN	NaN	15.233848	NaN	-27.937891	0.305925	0.703054	-0.156521	-1.175512	-0.893726	NaN	25.813054	38.108578	25.970668	26.600601	30.284815	NaN	24.184268
2010-09-03_12:36:28.03000_-0700	NaN	NaN	NaN	15.414854	NaN	-19.488416	0.219706	0.784918	0.076879	-1.116044	-1.002549	NaN	25.734228	37.647264	27.229703	28.642168	30.284815	NaN	24.190711
2010-09-03_12:36:28.04000_-0700	NaN	NaN	NaN	14.992506	NaN	-15.730046	0.372984	0.988708	0.231028	-1.270916	-1.444160	NaN	25.734228	38.108578	26.521905	28.798852	30.597066	NaN	24.184268
2010-09-03_12:36:28.05000_-0700	NaN	NaN	NaN	15.120275	NaN	-15.099078	0.403465	1.157662	0.172678	-1.244581	-1.133985	NaN	26.607003	38.037976	26.134638	26.921654	29.431444	NaN	24.193933
2010-09-03_12:36:28.06000_-0700	NaN	NaN	NaN	15.361617	NaN	-16.525613	0.359049	1.301360	0.206643	-0.705800	-1.702516	NaN	26.210194	37.727308	26.918455	27.704182	30.287991	NaN	24.190711
2010-09-03_12:36:28.07000_-0700	NaN	NaN	NaN	15.223200	NaN	-17.321181	0.355566	2.066879	0.003724	0.191859	-0.788501	NaN	26.206990	40.102672	26.128229	27.700988	27.543944	NaN	24.193933
2010-09-03_12:36:28.08000_-0700	NaN	NaN	NaN	15.297732	NaN	-16.827380	0.288507	1.013964	0.287636	1.692119	18.606094	NaN	25.970668	40.332247	25.813054	28.485433	35.874896	NaN	24.187490
2010-09-03_12:36:28.09000_-0700	NaN	NaN	NaN	15.219651	NaN	-16.991980	0.304183	0.268476	0.344244	-1.072750	0.389051	NaN	25.980285	37.964237	26.216602	27.867558	30.762638	NaN	24.187490
2010-09-03_12:36:28.10000_-0700	NaN	NaN	NaN	15.230298	NaN	-17.184014	0.307667	0.366017	0.271089	-1.233868	-0.482375	NaN	25.809848	37.721050	26.282535	28.560619	30.125435	NaN	24.190711
2010-09-03_12:36:28.11000_-0700	NaN	NaN	NaN	14.996055	NaN	-16.909680	0.224061	0.626415	0.258896	-1.242517	-0.483789	NaN	25.895074	38.111704	25.816261	27.468599	30.444142	NaN	24.190711
2010-09-03_12:36:28.12000_-0700	NaN	NaN	NaN	15.109628	NaN	-15.839779	0.341632	0.591579	0.326826	-1.350357	-1.342121	NaN	26.525106	38.188548	26.288942	28.096562	29.819238	NaN	24.187490
2010-09-03_12:36:28.13000_-0700	NaN	NaN	NaN	14.765361	NaN	-13.535377	0.304183	0.930358	0.385176	-1.335784	-1.072707	NaN	25.737435	38.572587	26.288942	27.232900	30.287991	NaN	24.184268
2010-09-03_12:36:28.14000_-0700	NaN	NaN	NaN	14.733419	NaN	-11.779642	0.273702	1.282200	0.580257	-1.116470	-2.021249	NaN	26.134638	37.961109	26.843011	28.178190	31.149365	NaN	24.181046
2010-09-03_12:36:28.15000_-0700	NaN	NaN	NaN	14.694378	NaN	-10.490274	0.425238	1.603561	1.001771	-0.720301	-1.855730	NaN	25.967462	38.873361	26.361270	26.990688	29.734707	NaN	24.193933
2010-09-03_12:36:28.16000_-0700	NaN	NaN	NaN	14.555962	NaN	-9.530106	0.295474	2.045107	0.348599	2.270231	13.558096	NaN	26.679284	37.570336	26.600601	27.779490	34.405940	NaN	24.193933
2010-09-03_12:36:28.17000_-0700	NaN	NaN	NaN	14.740517	NaN	-9.392939	0.345986	0.217964	0.416529	-0.938487	9.923988	NaN	26.292145	37.422707	26.370879	27.628861	29.978719	NaN	24.193933
2010-09-03_12:36:28.18000_-0700	NaN	NaN	NaN	14.534667	NaN	-9.996473	0.365146	0.305054	0.405207	-0.889857	0.820846	NaN	26.052660	37.957982	26.603802	27.154308	29.662886	NaN	24.187490
2010-09-03_12:36:28.19000_-0700	NaN	NaN	NaN	14.570158	NaN	-10.078773	0.247575	0.302441	0.387789	-0.961968	0.774732	NaN	25.816261	37.496527	26.997086	27.861172	30.912289	NaN	24.187490
2010-09-03_12:36:28.20000_-0700	NaN	NaN	NaN	14.616297	NaN	-10.572574	0.318117	0.298087	0.285023	-1.004615	0.562626	NaN	25.655389	37.801083	26.128229	27.700988	30.909117	NaN	24.187490
2010-09-03_12:36:28.21000_-0700	NaN	NaN	NaN	14.438840	NaN	-8.624805	0.294603	0.485329	0.376467	-1.131531	-1.572279	NaN	25.895074	38.265380	25.895074	27.547139	30.678272	NaN	24.184268
2010-09-03_12:36:28.22000_-0700	NaN	NaN	NaN	14.034238	NaN	-6.347836	0.386918	0.540196	0.440043	-1.130107	-1.547013	NaN	26.043045	37.948599	26.515501	28.086988	29.731527	NaN	24.184268
2010-09-03_12:36:28.23000_-0700	NaN	NaN	NaN	13.977451	NaN	-4.701834	0.378209	1.029640	0.391273	-0.480471	-2.243075	NaN	26.288942	37.957982	26.603802	27.232900	30.053672	NaN	24.190711
2010-09-03_12:36:28.24000_-0700	NaN	NaN	NaN	13.913567	NaN	-3.988567	0.403465	1.284813	0.830204	-0.391182	-1.710652	NaN	26.515501	37.333220	27.144715	28.400667	30.824776	NaN	24.181046
2010-09-03_12:36:28.25000_-0700	NaN	NaN	NaN	13.863879	NaN	-4.646967	0.315505	1.062734	0.374726	2.032915	18.550397	NaN	26.052660	39.263111	26.210194	27.782683	35.569150	NaN	24.190711
2010-09-03_12:36:28.26000_-0700	NaN	NaN	NaN	13.778699	NaN	-5.936335	0.339019	0.330310	0.431334	-0.803913	-0.135238	NaN	25.415583	38.412758	26.754754	27.226506	31.295727	NaN	24.184268
2010-09-03_12:36:28.27000_-0700	NaN	NaN	NaN	13.736110	NaN	-8.871705	0.273702	0.366017	0.290249	-0.909133	-0.449766	NaN	25.891868	38.262254	27.072505	26.836611	31.532615	NaN	24.184268
2010-09-03_12:36:28.28000_-0700	NaN	NaN	NaN	13.966804	NaN	-10.243373	0.327697	0.325085	0.382564	-0.953666	-0.760172	NaN	25.809848	37.721050	26.439993	27.540749	30.983925	NaN	24.187490
2010-09-03_12:36:28.29000_-0700	NaN	NaN	NaN	13.803543	NaN	-9.338072	0.420012	0.531487	0.386047	-1.086036	-1.750332	NaN	26.364473	38.569463	26.915255	27.700988	29.894216	NaN	24.190711
2010-09-03_12:36:28.30000_-0700	NaN	NaN	NaN	13.888723	NaN	-8.542505	0.351211	0.225802	0.343373	-0.624380	-1.259712	NaN	26.364473	38.031722	25.813054	27.936456	30.753117	NaN	24.187490
2010-09-03_12:36:28.31000_-0700	NaN	NaN	NaN	13.867428	NaN	-4.537234	0.276314	0.198805	0.476620	-0.369688	-1.267764	NaN	26.206990	38.799746	27.386850	28.093371	30.987098	NaN	24.187490
2010-09-03_12:36:28.32000_-0700	NaN	NaN	NaN	13.849682	NaN	-2.123098	0.312021	0.199675	0.695215	0.064610	-1.253859	NaN	25.260996	38.031722	25.970668	28.014920	30.597066	NaN	24.190711
2010-09-03_12:36:28.33000_-0700	NaN	NaN	NaN	13.807093	NaN	-0.916030	0.293732	-0.046788	0.295474	0.064868	-1.353930	NaN	26.052660	38.342199	26.446398	26.446398	31.613664	NaN	24.190711
2010-09-03_12:36:28.34000_-0700	NaN	NaN	NaN	13.519612	NaN	-0.559396	0.371242	0.303312	0.406078	0.428547	-12.733592	NaN	26.525106	38.495803	26.918455	27.939648	30.053672	NaN	24.197155
2010-09-03_12:36:28.35000_-0700	NaN	NaN	NaN	13.697069	NaN	-0.531963	0.333793	0.275443	0.454848	-0.545678	-2.032502	NaN	26.128229	37.801083	26.443195	28.563807	30.128613	NaN	24.190711
2010-09-03_12:36:28.36000_-0700	NaN	NaN	NaN	13.817740	NaN	-0.504529	0.320730	0.373855	0.244091	-0.480967	-1.982534	NaN	26.279331	38.256003	26.672882	27.694600	31.526277	NaN	24.187490
2010-09-03_12:36:28.37000_-0700	NaN	NaN	NaN	13.508964	NaN	-0.477096	0.389531	0.289378	0.356437	-0.588917	-1.950771	NaN	26.049455	37.801083	26.679284	27.465403	30.519022	NaN	24.187490
2010-09-03_12:36:28.38000_-0700	NaN	NaN	NaN	13.587046	NaN	-0.477096	0.386918	0.314634	0.332052	-0.488366	-1.880335	NaN	25.898280	38.652482	26.843011	27.393242	30.681446	NaN	24.187490
2010-09-03_12:36:28.39000_-0700	NaN	NaN	NaN	13.902919	NaN	-0.559396	0.233640	0.331181	0.406949	-0.468543	-1.274094	NaN	25.740643	38.345324	26.134638	26.607003	30.759464	NaN	24.184268
2010-09-03_12:36:28.40000_-0700	NaN	NaN	NaN	13.693520	NaN	-0.723996	0.360791	0.241478	0.612480	0.061527	-1.185726	NaN	26.210194	38.111704	26.288942	27.468599	30.678272	NaN	24.187490
2010-09-03_12:36:28.41000_-0700	NaN	NaN	NaN	13.377646	NaN	-0.449663	0.345986	0.134358	0.918165	0.119490	-1.237496	NaN	26.600601	38.646236	26.521905	28.407046	30.597066	NaN	24.197155
2010-09-03_12:36:28.42000_-0700	NaN	NaN	NaN	13.803543	NaN	-1.300097	0.316376	-0.187873	0.444397	0.550189	-2.752152	NaN	25.422002	37.957982	26.761154	27.861172	32.624974	NaN	24.190711
2010-09-03_12:36:28.43000_-0700	NaN	NaN	NaN	13.778699	NaN	-0.449663	0.184870	0.311150	0.299829	-0.447504	-1.775806	NaN	26.764355	38.191674	26.528308	27.314676	29.744249	NaN	24.184268
2010-09-03_12:36:28.44000_-0700	NaN	NaN	NaN	13.750306	NaN	-0.614263	0.228415	0.365146	0.366888	-0.517662	-1.767094	NaN	25.898280	38.114831	26.685686	28.335026	29.978719	NaN	24.190711
2010-09-03_12:36:28.45000_-0700	NaN	NaN	NaN	13.902919	NaN	-0.504529	0.338148	-0.049401	0.369500	-1.256337	-1.235426	NaN	25.661804	38.345324	26.370879	27.236098	30.681446	NaN	24.197155
2010-09-03_12:36:28.46000_-0700	NaN	NaN	NaN	13.941960	NaN	1.114039	0.293732	0.050752	0.348599	-1.289410	-1.249576	NaN	25.970668	37.801083	26.364473	27.622472	31.454721	NaN	24.193933
2010-09-03_12:36:28.47000_-0700	NaN	NaN	NaN	13.799994	NaN	3.308708	0.236253	-0.014565	0.334664	-1.349056	-1.232911	NaN	26.288942	38.572587	27.075703	27.232900	31.302067	NaN	24.187490
2010-09-03_12:36:28.48000_-0700	NaN	NaN	NaN	13.835486	NaN	5.585678	0.353824	-0.215742	0.508844	-1.321314	-1.203676	NaN	25.497671	38.185422	25.813054	28.014920	31.376815	NaN	24.193933
2010-09-03_12:36:28.49000_-0700	NaN	NaN	NaN	13.824838	NaN	11.209518	0.291990	-0.642480	0.762274	-0.776294	-1.221065	NaN	26.449600	39.266230	26.134638	27.471795	31.461060	NaN	24.184268
2010-09-03_12:36:28.50000_-0700	NaN	NaN	NaN	13.789347	NaN	17.025392	0.306796	-1.291296	0.408691	1.142465	-6.539306	NaN	26.367676	37.496527	26.603802	27.154308	28.880362	NaN	24.190711
2010-09-03_12:36:28.51000_-0700	NaN	NaN	NaN	13.842584	NaN	21.167831	0.325955	0.370371	0.296345	0.066502	-17.606746	NaN	26.364473	38.722997	26.600601	28.407046	30.597066	NaN	24.187490
2010-09-03_12:36:28.52000_-0700	NaN	NaN	NaN	13.892272	NaN	21.826232	0.398240	0.400852	0.325955	-1.200903	-2.610625	NaN	25.895074	38.265380	25.500880	26.761154	30.834296	NaN	24.187490
2010-09-03_12:36:28.53000_-0700	NaN	NaN	NaN	13.633184	NaN	19.082895	0.379080	0.354695	0.443526	-1.271751	-1.289537	NaN	25.891868	38.415882	26.049455	27.779490	30.909117	NaN	24.181046
2010-09-03_12:36:28.54000_-0700	NaN	NaN	NaN	13.796445	NaN	20.289964	0.296345	0.146551	0.487071	-1.429870	-1.239778	NaN	25.494462	38.335949	25.652181	27.462208	31.061895	NaN	24.187490
2010-09-03_12:36:28.55000_-0700	NaN	NaN	NaN	13.959706	NaN	20.125363	0.221448	-0.058110	0.521907	-1.532150	-1.217483	NaN	26.443195	38.262254	26.443195	27.465403	31.999713	NaN	24.190711
2010-09-03_12:36:28.56000_-0700	NaN	NaN	NaN	14.101671	NaN	19.905896	0.241478	-0.251448	0.460073	-1.720504	-1.198065	NaN	26.210194	38.419007	26.839811	28.096562	31.457890	NaN	24.184268
2010-09-03_12:36:28.57000_-0700	NaN	NaN	NaN	13.963255	NaN	23.060734	0.311150	-1.892213	0.662992	-1.172593	-1.221740	NaN	26.055865	38.805990	26.370879	27.157506	32.550418	NaN	24.187490
2010-09-03_12:36:28.58000_-0700	NaN	NaN	NaN	14.144261	NaN	26.572206	0.339890	-2.295436	0.838043	2.143969	-24.895274	NaN	26.131434	38.726120	26.210194	27.625667	29.350029	NaN	24.193933
2010-09-03_12:36:28.59000_-0700	NaN	NaN	NaN	14.105221	NaN	27.587241	0.376467	-0.824497	0.306796	1.924634	-24.847966	NaN	25.901486	38.117958	26.531510	27.553530	26.846211	NaN	24.184268
2010-09-03_12:36:28.60000_-0700	NaN	NaN	NaN	14.162007	NaN	30.851812	0.410432	0.292861	0.434817	-2.204987	-2.907176	NaN	25.412374	38.256003	26.751553	27.459012	30.434614	NaN	24.177824
2010-09-03_12:36:28.61000_-0700	NaN	NaN	NaN	14.069729	NaN	32.634982	0.246704	0.085588	0.457461	-2.433840	-1.252813	NaN	26.125025	38.105451	26.439993	28.482244	30.437790	NaN	24.190711
2010-09-03_12:36:28.62000_-0700	NaN	NaN	NaN	14.215244	NaN	34.418151	0.334664	-0.125169	0.409561	-1.786239	-1.219572	NaN	25.418793	37.877975	26.285738	27.543944	31.143022	NaN	24.187490
2010-09-03_12:36:28.63000_-0700	NaN	NaN	NaN	14.261383	NaN	36.338487	0.307667	-0.468301	0.497522	-1.600632	-1.196269	NaN	26.288942	38.188548	26.446398	27.704182	31.146194	NaN	24.187490
2010-09-03_12:36:28.64000_-0700	NaN	NaN	NaN	14.222342	NaN	38.286257	0.298958	-1.018707	0.662121	-1.860134	-1.159738	NaN	25.970668	38.492679	27.151111	27.857979	30.675098	NaN	24.184268
2010-09-03_12:36:28.65000_-0700	NaN	NaN	NaN	14.169105	NaN	39.136692	0.259767	-1.390578	0.318117	-1.491924	-1.145548	NaN	26.292145	38.191674	26.449600	27.236098	32.861215	NaN	24.193933
2010-09-03_12:36:28.66000_-0700	NaN	NaN	NaN	14.232990	NaN	38.752625	0.298087	-2.299791	0.198805	-0.153591	-2.771264	NaN	26.912056	39.256872	25.967462	28.638980	35.717334	NaN	24.193933
2010-09-03_12:36:28.67000_-0700	NaN	NaN	NaN	13.970353	NaN	33.540283	0.369500	-1.752870	-0.112105	2.679582	-24.958160	NaN	25.973873	37.957982	26.210194	26.997086	29.036968	NaN	24.184268
2010-09-03_12:36:28.68000_-0700	NaN	NaN	NaN	14.236539	NaN	29.480143	0.364275	-0.246223	0.444397	-0.217247	-19.799397	NaN	25.809848	37.797954	26.439993	27.619278	32.229929	NaN	24.184268
2010-09-03_12:36:28.69000_-0700	NaN	NaN	NaN	14.726320	NaN	40.288894	0.261509	0.146551	0.321601	-2.379308	-1.264564	NaN	25.106359	38.419007	26.210194	27.232900	31.302067	NaN	24.187490
2010-09-03_12:36:28.70000_-0700	NaN	NaN	NaN	14.790205	NaN	41.687996	0.287636	-0.246223	0.359920	-1.839545	-1.202869	NaN	25.895074	38.419007	26.682485	28.175000	32.080684	NaN	24.190711
2010-09-03_12:36:28.71000_-0700	NaN	NaN	NaN	14.907327	NaN	43.772933	0.372113	-0.637255	0.404336	-1.072879	-1.177643	NaN	25.500880	37.804211	26.603802	27.468599	31.146194	NaN	24.187490
2010-09-03_12:36:28.72000_-0700	NaN	NaN	NaN	14.722771	NaN	45.556103	0.314634	-1.144986	0.405207	-1.458502	-1.139038	NaN	25.813054	38.339074	26.443195	27.700988	32.388618	NaN	24.193933
2010-09-03_12:36:28.73000_-0700	NaN	NaN	NaN	15.343871	NaN	43.498599	0.252800	-2.288469	0.318117	-1.463044	-1.266152	NaN	25.891868	37.954854	26.836611	29.190340	33.243118	NaN	24.184268
2010-09-03_12:36:28.74000_-0700	NaN	NaN	NaN	15.311929	NaN	36.804855	0.324214	-3.102753	0.419141	2.156304	-24.696135	NaN	26.055865	38.268505	26.685686	27.314676	29.040153	NaN	24.197155
2010-09-03_12:36:28.75000_-0700	NaN	NaN	NaN	15.791063	NaN	31.811980	0.152647	-2.081197	0.372113	1.684916	-25.015775	NaN	26.125025	37.182387	25.967462	28.482244	28.795666	NaN	24.184268
2010-09-03_12:36:28.76000_-0700	NaN	NaN	NaN	15.989814	NaN	29.891644	0.332052	-0.761793	0.393885	0.879844	-25.041671	NaN	26.134638	37.884231	26.528308	27.471795	27.785877	NaN	24.193933
2010-09-03_12:36:28.77000_-0700	NaN	NaN	NaN	16.390867	NaN	28.273075	0.301570	0.294603	0.315505	-3.055282	-6.955735	NaN	26.206990	37.954854	26.364473	26.364473	31.532615	NaN	24.184268
2010-09-03_12:36:28.78000_-0700	NaN	NaN	NaN	16.589619	NaN	27.477507	0.295474	0.286765	0.367758	-2.963969	-7.245966	NaN	26.764355	38.114831	26.528308	27.628861	30.681446	NaN	24.187490
2010-09-03_12:36:28.79000_-0700	NaN	NaN	NaN	17.026163	NaN	25.694338	0.228415	0.356437	0.314634	-3.628254	-4.050325	NaN	26.600601	38.185422	26.600601	27.936456	31.610495	NaN	24.187490
2010-09-03_12:36:28.80000_-0700	NaN	NaN	NaN	17.111342	NaN	22.731534	0.386047	-0.846270	0.278056	-3.635004	-1.174115	NaN	25.582953	38.114831	26.607003	28.256615	32.006044	NaN	24.187490
2010-09-03_12:36:28.81000_-0700	NaN	NaN	NaN	17.263955	NaN	26.352739	0.461815	-1.878279	0.451364	-3.171862	-1.325995	NaN	25.734228	38.953208	25.182078	27.936456	32.077519	NaN	24.190711
