2010-09-03_12:28:19.01000_-0700	NaN	NaN	NaN	56.101747	NaN	-16.333580	0.217093	0.330310	0.376467	-4.021397	-2.833278	NaN	25.494462	33.472748	25.809848	26.912056	30.827950	NaN	24.174603
2010-09-03_12:28:19.02000_-0700	NaN	NaN	NaN	56.382123	NaN	-14.495545	0.376467	-0.043304	-0.534489	-3.935928	-1.365681	NaN	26.197378	37.176123	25.803434	27.534359	30.275284	NaN	24.174603
2010-09-03_12:28:19.03000_-0700	NaN	NaN	NaN	56.446006	NaN	-6.594736	0.422625	-0.416048	0.387789	-0.973097	-23.381544	NaN	24.777652	32.068023	26.197378	27.612889	24.382529	NaN	24.174603
2010-09-03_12:28:19.04000_-0700	NaN	NaN	NaN	56.534733	NaN	-1.739031	0.393885	0.326826	0.390402	-4.461360	-5.104043	NaN	25.961051	33.000744	26.039840	28.397478	29.180787	NaN	24.174603
2010-09-03_12:28:19.05000_-0700	NaN	NaN	NaN	56.861247	NaN	0.291038	0.274573	0.221448	0.333793	-4.352736	-4.711117	NaN	25.494462	33.007062	26.361270	26.912056	30.281638	NaN	24.177824
2010-09-03_12:28:19.06000_-0700	NaN	NaN	NaN	56.719285	NaN	2.595441	0.339019	1.965855	0.484459	-4.818271	-2.446545	NaN	25.718192	32.761410	25.718192	26.899259	29.409166	NaN	24.181046
2010-09-03_12:28:19.07000_-0700	NaN	NaN	NaN	56.889640	NaN	-0.614263	0.294603	1.279587	0.353824	-4.531922	-2.403258	NaN	25.090302	32.919926	25.327061	26.902458	28.707768	NaN	24.184268
2010-09-03_12:28:19.08000_-0700	NaN	NaN	NaN	56.900287	NaN	-9.338072	0.318988	1.565242	0.295474	-4.398042	-2.411312	NaN	25.251365	33.466436	26.433588	27.769909	27.926879	NaN	24.177824
2010-09-03_12:28:19.09000_-0700	NaN	NaN	NaN	56.871894	NaN	-32.217495	0.308537	2.257606	0.200546	-4.041406	-2.134932	NaN	25.333481	32.693197	25.964257	28.008536	26.987489	NaN	24.171381
2010-09-03_12:28:19.10000_-0700	NaN	NaN	NaN	56.765422	NaN	-32.793595	0.264993	3.015289	-0.315895	-1.205669	23.164530	NaN	26.043045	33.624723	25.333481	28.243853	31.292556	NaN	24.177824
2010-09-03_12:28:19.11000_-0700	NaN	NaN	NaN	56.722834	NaN	-45.467806	0.257155	1.744647	-0.199195	-1.514004	23.422977	NaN	26.430386	33.540852	25.248155	27.295496	32.764571	NaN	24.177824
2010-09-03_12:28:19.12000_-0700	NaN	NaN	NaN	56.587969	NaN	-54.081879	0.291120	0.388660	-0.531877	-3.623475	11.583594	NaN	25.885455	32.848575	26.200582	27.380457	29.262232	NaN	24.181046
2010-09-03_12:28:19.13000_-0700	NaN	NaN	NaN	56.460203	NaN	-67.606522	0.282411	0.733535	-0.713023	-4.727545	-2.381100	NaN	25.885455	32.693197	27.066109	27.066109	28.243853	NaN	24.181046
2010-09-03_12:28:19.14000_-0700	NaN	NaN	NaN	56.371476	NaN	-80.966564	0.313763	1.365806	-1.118859	-4.463033	-2.401020	NaN	25.415583	32.463199	26.125025	28.168618	28.011728	NaN	24.181046
2010-09-03_12:28:19.15000_-0700	NaN	NaN	NaN	56.215317	NaN	-92.214237	0.262380	2.538036	-1.297393	-4.203362	-2.442974	NaN	24.932396	32.531445	25.405955	26.194174	27.609694	NaN	24.177824
2010-09-03_12:28:19.16000_-0700	NaN	NaN	NaN	56.069805	NaN	-95.122173	0.351211	3.678044	-1.566499	-3.900931	-2.266714	NaN	25.405955	31.987050	25.879043	27.374065	28.002152	NaN	24.174603
2010-09-03_12:28:19.17000_-0700	NaN	NaN	NaN	55.842665	NaN	-90.458503	0.355566	4.953916	-1.464604	-1.405091	22.518221	NaN	25.964257	32.770892	25.648973	27.537554	31.448383	NaN	24.184268
2010-09-03_12:28:19.18000_-0700	NaN	NaN	NaN	55.796527	NaN	-84.368299	0.331181	4.346897	-1.605689	-0.789117	19.407609	NaN	26.279331	33.159182	26.279331	27.537554	31.136680	NaN	24.177824
2010-09-03_12:28:19.19000_-0700	NaN	NaN	NaN	55.619074	NaN	-88.428435	0.218835	2.994387	-1.503795	-0.746065	16.904379	NaN	25.964257	33.236803	25.964257	27.459012	31.759885	NaN	24.174603
2010-09-03_12:28:19.20000_-0700	NaN	NaN	NaN	55.473562	NaN	-92.323971	0.359049	1.598336	-1.422801	-1.452441	17.051249	NaN	25.961051	34.473914	25.803434	28.005344	32.145818	NaN	24.171381
2010-09-03_12:28:19.21000_-0700	NaN	NaN	NaN	55.313854	NaN	-91.144337	0.308537	1.169854	-1.490731	-5.014147	-2.768061	NaN	25.803434	32.301371	25.645766	27.298693	28.554242	NaN	24.174603
2010-09-03_12:28:19.22000_-0700	NaN	NaN	NaN	55.189636	NaN	-84.642633	0.325955	1.698489	-1.389707	-4.593056	-2.435550	NaN	25.409164	33.233645	25.803434	27.141518	28.319077	NaN	24.174603
2010-09-03_12:28:19.23000_-0700	NaN	NaN	NaN	55.051223	NaN	-79.594896	0.327697	2.386499	-1.326132	-4.447670	-2.446361	NaN	25.885455	33.081549	25.806641	27.301890	28.400667	NaN	24.177824
2010-09-03_12:28:19.24000_-0700	NaN	NaN	NaN	54.923456	NaN	-81.871864	0.354695	3.032707	-1.284329	-4.213814	-2.437605	NaN	25.576536	32.466362	24.945246	27.308283	27.465403	NaN	24.181046
2010-09-03_12:28:19.25000_-0700	NaN	NaN	NaN	54.838279	NaN	-87.907201	0.314634	4.805863	-1.357484	-1.517801	20.783041	NaN	25.727814	33.392008	25.806641	27.537554	30.356544	NaN	24.181046
2010-09-03_12:28:19.26000_-0700	NaN	NaN	NaN	54.639531	NaN	-95.862873	0.245833	4.542850	-1.547339	-1.819085	22.632367	NaN	26.203786	32.618651	26.125025	27.226506	30.983925	NaN	24.174603
2010-09-03_12:28:19.27000_-0700	NaN	NaN	NaN	54.454979	NaN	-95.122173	0.325085	3.819130	-1.702358	-0.733297	16.786522	NaN	26.830212	33.159182	25.885455	26.830212	29.887857	NaN	24.177824
2010-09-03_12:28:19.28000_-0700	NaN	NaN	NaN	54.291722	NaN	-89.196569	0.320730	2.809756	-1.595238	-0.871617	16.665879	NaN	26.518703	33.084707	25.257786	26.990688	31.451552	NaN	24.174603
2010-09-03_12:28:19.29000_-0700	NaN	NaN	NaN	54.199446	NaN	-93.037238	0.323343	0.996546	-1.401900	-3.857667	11.423027	NaN	25.563703	32.220437	26.115411	27.452621	28.394289	NaN	24.171381
2010-09-03_12:28:19.30000_-0700	NaN	NaN	NaN	54.061032	NaN	-96.493840	0.303312	1.722874	0.282411	-5.408363	0.721108	NaN	26.197378	33.621567	25.409164	26.748353	28.789292	NaN	24.187490
2010-09-03_12:28:19.31000_-0700	NaN	NaN	NaN	53.787754	NaN	-72.105591	0.270218	2.353405	0.339890	-4.721613	-2.427933	NaN	25.724607	32.767731	25.488045	27.377261	28.240663	NaN	24.181046
2010-09-03_12:28:19.32000_-0700	NaN	NaN	NaN	53.432847	NaN	-45.056305	0.251929	2.886395	0.374726	-4.505558	-2.300765	NaN	26.203786	33.550319	26.518703	27.226506	26.833411	NaN	24.177824
2010-09-03_12:28:19.33000_-0700	NaN	NaN	NaN	52.864995	NaN	-33.369696	0.256284	3.720718	0.313763	-3.771014	-0.109772	NaN	25.488045	32.845414	24.777652	27.455817	25.409164	NaN	24.184268
2010-09-03_12:28:19.34000_-0700	NaN	NaN	NaN	52.627208	NaN	-32.683862	0.379080	3.239110	0.330310	-1.458800	19.935060	NaN	26.200582	33.314412	25.885455	27.694600	29.575146	NaN	24.177824
2010-09-03_12:28:19.35000_-0700	NaN	NaN	NaN	52.201319	NaN	-40.804135	0.312892	2.733117	0.461815	-1.383949	19.914586	NaN	26.433588	32.223601	26.512299	27.220112	31.055551	NaN	24.174603
2010-09-03_12:28:19.36000_-0700	NaN	NaN	NaN	51.789626	NaN	-46.647440	0.238866	2.013754	0.433076	-1.416914	18.925475	NaN	26.433588	35.247490	26.669681	27.141518	30.197188	NaN	24.181046
2010-09-03_12:28:19.37000_-0700	NaN	NaN	NaN	51.264363	NaN	-39.569634	0.347728	1.124568	0.321601	-1.841845	19.037007	NaN	25.645766	33.311254	26.354864	27.298693	33.000744	NaN	24.181046
2010-09-03_12:28:19.38000_-0700	NaN	NaN	NaN	50.646824	NaN	-27.252057	0.269347	0.305054	0.339019	-4.357498	3.754643	NaN	26.515501	33.547163	25.727814	27.930071	30.200365	NaN	24.184268
2010-09-03_12:28:19.39000_-0700	NaN	NaN	NaN	50.107365	NaN	-19.131782	0.346857	0.375596	0.386047	-4.514292	5.995416	NaN	25.964257	33.003903	26.751553	27.930071	29.262232	NaN	24.181046
2010-09-03_12:28:19.40000_-0700	NaN	NaN	NaN	49.557258	NaN	-15.867213	0.278056	0.379080	0.374726	-4.219394	3.431174	NaN	25.011355	33.695960	26.745153	27.923686	30.662400	NaN	24.184268
2010-09-03_12:28:19.41000_-0700	NaN	NaN	NaN	49.031995	NaN	-16.059246	0.266734	0.624673	0.322472	-4.831187	-4.324080	NaN	25.330271	33.233645	25.645766	27.848400	28.240663	NaN	24.181046
2010-09-03_12:28:19.42000_-0700	NaN	NaN	NaN	48.439299	NaN	-19.268949	0.324214	1.677588	0.385176	-4.910885	-0.559980	NaN	25.882249	32.923085	25.961051	28.162236	27.612889	NaN	24.174603
2010-09-03_12:28:19.43000_-0700	NaN	NaN	NaN	47.945977	NaN	-23.905187	0.247575	3.073639	0.393014	-1.443130	14.380948	NaN	26.354864	33.000744	25.803434	27.691406	30.587542	NaN	24.174603
2010-09-03_12:28:19.44000_-0700	NaN	NaN	NaN	47.434909	NaN	-25.496322	0.303312	2.446591	0.923390	-1.266436	17.428251	NaN	25.961051	35.479325	26.827012	27.926879	30.587542	NaN	24.181046
2010-09-03_12:28:19.45000_-0700	NaN	NaN	NaN	46.824467	NaN	-21.216718	0.284152	1.528664	0.664734	-1.102735	4.629390	NaN	26.118615	32.534607	26.197378	28.632605	30.587542	NaN	24.177824
2010-09-03_12:28:19.46000_-0700	NaN	NaN	NaN	46.295654	NaN	-11.560175	0.326826	0.363404	0.347728	-3.459818	13.684951	NaN	26.279331	33.236803	25.254575	27.301890	29.027413	NaN	24.177824
2010-09-03_12:28:19.47000_-0700	NaN	NaN	NaN	45.752645	NaN	-7.582337	0.335535	0.297216	0.363404	-4.304968	1.082938	NaN	25.967462	33.472748	26.203786	27.776296	30.827950	NaN	24.177824
2010-09-03_12:28:19.48000_-0700	NaN	NaN	NaN	45.184791	NaN	-3.714233	0.344244	0.319859	0.396498	-4.276041	1.263524	NaN	25.648973	33.779804	26.121820	27.301890	28.949114	NaN	24.177824
2010-09-03_12:28:19.49000_-0700	NaN	NaN	NaN	44.652429	NaN	-0.916030	0.255413	0.325085	0.371242	-4.165475	1.490211	NaN	25.330271	33.156024	25.803434	27.769909	29.650162	NaN	24.174603
2010-09-03_12:28:19.50000_-0700	NaN	NaN	NaN	44.262029	NaN	1.635273	0.400852	0.218835	0.421754	-4.175625	2.651876	NaN	26.200582	33.159182	25.412374	28.008536	28.714142	NaN	24.174603
2010-09-03_12:28:19.51000_-0700	NaN	NaN	NaN	43.850335	NaN	2.238807	0.262380	0.203159	0.372113	-4.238928	2.711111	NaN	26.115411	32.531445	25.879043	27.531164	28.864431	NaN	24.177824
2010-09-03_12:28:19.52000_-0700	NaN	NaN	NaN	43.449289	NaN	3.116675	0.321601	0.598546	0.542809	-4.091112	-5.284121	NaN	25.642558	33.540852	26.430386	27.531164	28.707768	NaN	24.174603
2010-09-03_12:28:19.53000_-0700	NaN	NaN	NaN	43.051791	NaN	2.897208	0.341632	1.426769	1.459863	-3.391372	-4.338486	NaN	25.800228	29.959645	26.272924	26.745153	26.666480	NaN	24.177824
2010-09-03_12:28:19.54000_-0700	NaN	NaN	NaN	42.728824	NaN	2.211374	0.359049	1.184660	0.349470	-0.959457	15.985803	NaN	26.036635	33.928530	26.194174	27.216915	31.052379	NaN	24.177824
2010-09-03_12:28:19.55000_-0700	NaN	NaN	NaN	42.381013	NaN	-0.394796	0.217964	0.403465	0.381693	-3.728824	0.370807	NaN	25.639350	33.227330	25.954640	27.842014	29.409166	NaN	24.174603
2010-09-03_12:28:19.56000_-0700	NaN	NaN	NaN	41.976417	NaN	-1.135497	0.271960	0.219706	0.358179	-3.882280	0.622361	NaN	25.888662	33.472748	25.809848	27.697794	29.343662	NaN	24.177824
2010-09-03_12:28:19.57000_-0700	NaN	NaN	NaN	41.671196	NaN	-6.100936	0.357308	0.363404	0.379080	-4.306998	5.329774	NaN	25.412374	32.926245	25.648973	26.672882	29.809698	NaN	24.181046
2010-09-03_12:28:19.58000_-0700	NaN	NaN	NaN	41.380170	NaN	-12.492909	0.356437	-3.600032	0.334664	-4.618033	-1.037227	NaN	25.721399	33.230488	25.957845	27.688211	30.350191	NaN	24.174603
2010-09-03_12:28:19.59000_-0700	NaN	NaN	NaN	41.046556	NaN	-0.998330	0.231899	-2.500967	0.294603	-4.293665	-1.135737	NaN	25.882249	33.156024	25.724607	27.377261	30.197188	NaN	24.174603
2010-09-03_12:28:19.60000_-0700	NaN	NaN	NaN	40.908141	NaN	12.005086	0.319859	-3.226420	0.314634	-1.843437	-8.097874	NaN	26.987489	33.236803	25.727814	27.773103	28.165427	NaN	24.181046
2010-09-03_12:28:19.61000_-0700	NaN	NaN	NaN	40.766178	NaN	37.737590	0.316376	-2.922479	1.419802	-0.033073	-24.781034	NaN	25.731021	33.937990	26.518703	26.282535	26.833411	NaN	24.177824
2010-09-03_12:28:19.62000_-0700	NaN	NaN	NaN	40.826512	NaN	48.518908	0.327697	-1.673619	-0.557133	2.335344	-24.939556	NaN	25.251365	33.466436	25.961051	26.984291	26.433588	NaN	24.177824
2010-09-03_12:28:19.63000_-0700	NaN	NaN	NaN	40.883298	NaN	45.720703	0.258026	0.031593	0.394756	-2.284586	-3.015304	NaN	25.809848	32.929405	25.494462	27.305086	23.676919	NaN	24.181046
2010-09-03_12:28:19.64000_-0700	NaN	NaN	NaN	40.947181	NaN	47.284406	0.375596	0.270218	0.421754	-2.515322	-5.222384	NaN	25.566912	32.767731	25.724607	26.590997	29.259048	NaN	24.171381
2010-09-03_12:28:19.65000_-0700	NaN	NaN	NaN	41.156578	NaN	48.738375	0.333793	-0.133007	0.343373	-3.087463	-1.222901	NaN	25.800228	33.152866	26.194174	28.002152	30.896425	NaN	24.184268
2010-09-03_12:28:19.66000_-0700	NaN	NaN	NaN	41.373072	NaN	41.111895	0.286765	-0.686896	0.386918	-3.269188	-1.174019	NaN	25.484836	33.540852	25.879043	26.902458	29.334113	NaN	24.184268
2010-09-03_12:28:19.67000_-0700	NaN	NaN	NaN	41.717334	NaN	31.482780	0.390402	-1.484635	0.396498	-3.186501	-1.149625	NaN	25.731021	32.696358	25.573328	26.361270	30.749943	NaN	24.181046
2010-09-03_12:28:19.68000_-0700	NaN	NaN	NaN	42.040301	NaN	26.627073	0.329439	-2.208347	0.391273	-2.940892	-1.508342	NaN	25.967462	32.774052	25.731021	27.933263	32.229929	NaN	24.181046
2010-09-03_12:28:19.69000_-0700	NaN	NaN	NaN	42.281639	NaN	24.926203	0.332052	-2.943380	0.399111	0.364690	-24.658884	NaN	25.806641	33.547163	25.806641	27.694600	30.122257	NaN	24.174603
2010-09-03_12:28:19.70000_-0700	NaN	NaN	NaN	42.540722	NaN	25.968672	0.360791	-1.978431	-0.124298	0.110674	-25.019519	NaN	25.964257	31.292556	26.594198	26.672882	28.086988	NaN	24.177824
2010-09-03_12:28:19.71000_-0700	NaN	NaN	NaN	43.026947	NaN	33.457983	0.365146	-0.719119	0.379951	-0.445458	-25.098040	NaN	26.194174	33.075231	25.721399	26.351661	28.002152	NaN	24.174603
2010-09-03_12:28:19.72000_-0700	NaN	NaN	NaN	43.346365	NaN	45.665836	0.351211	0.268476	0.318988	-3.815188	-8.857770	NaN	25.809848	33.937990	25.257786	28.168618	29.265415	NaN	24.177824
2010-09-03_12:28:19.73000_-0700	NaN	NaN	NaN	43.644488	NaN	47.613606	0.394756	0.222319	0.361662	-4.351018	-6.371045	NaN	25.724607	33.466436	26.118615	27.298693	29.259048	NaN	24.181046
2010-09-03_12:28:19.74000_-0700	NaN	NaN	NaN	44.112968	NaN	44.102134	0.393014	-0.402113	0.413916	-4.680989	-1.205471	NaN	25.882249	33.388851	26.197378	27.848400	30.431438	NaN	24.174603
2010-09-03_12:28:19.75000_-0700	NaN	NaN	NaN	44.506916	NaN	36.009287	0.277185	-1.212916	0.366017	-4.343420	-1.174827	NaN	26.354864	33.233645	26.905658	27.926879	31.211454	NaN	24.177824
2010-09-03_12:28:19.76000_-0700	NaN	NaN	NaN	44.968297	NaN	29.288110	0.331181	-2.891998	0.394756	-2.881800	-4.276532	NaN	25.488045	32.068023	25.566912	30.353367	34.938206	NaN	24.181046
2010-09-03_12:28:19.77000_-0700	NaN	NaN	NaN	45.440325	NaN	25.886371	0.298958	-2.538415	0.332052	-0.700742	-24.789981	NaN	25.488045	33.078390	25.803434	27.691406	31.912396	NaN	24.174603
2010-09-03_12:28:19.78000_-0700	NaN	NaN	NaN	45.915902	NaN	26.517339	0.273702	-1.905276	0.448752	-0.675379	-25.003624	NaN	26.354864	33.466436	25.566912	27.062911	29.180787	NaN	24.174603
2010-09-03_12:28:19.79000_-0700	NaN	NaN	NaN	46.405676	NaN	26.681939	0.291990	-1.652717	0.087330	-1.058670	-25.115166	NaN	25.573328	32.774052	27.383653	26.912056	27.933263	NaN	24.181046
2010-09-03_12:28:19.80000_-0700	NaN	NaN	NaN	46.803173	NaN	28.657142	0.346857	-0.099042	0.353824	-2.202705	-24.063013	NaN	25.254575	33.469592	25.254575	26.830212	25.254575	NaN	24.174603
2010-09-03_12:28:19.81000_-0700	NaN	NaN	NaN	47.470400	NaN	31.290746	0.312021	0.208384	0.393014	-4.445766	-11.023097	NaN	24.859850	33.314412	25.806641	27.851593	29.809698	NaN	24.181046
2010-09-03_12:28:19.82000_-0700	NaN	NaN	NaN	47.977918	NaN	29.836777	0.310279	0.393014	0.299829	-4.424939	-9.981924	NaN	25.645766	32.845414	26.039840	27.298693	29.259048	NaN	24.177824
2010-09-03_12:28:19.83000_-0700	NaN	NaN	NaN	48.556418	NaN	24.295236	0.302441	0.386047	0.292861	-4.704363	-8.430247	NaN	26.036635	32.842254	25.642558	26.823812	30.272107	NaN	24.171381
2010-09-03_12:28:19.84000_-0700	NaN	NaN	NaN	49.099427	NaN	21.222698	0.331181	-0.484848	0.423496	-5.183670	-1.218064	NaN	26.509097	33.385695	26.036635	28.472678	30.350191	NaN	24.181046
2010-09-03_12:28:19.85000_-0700	NaN	NaN	NaN	49.645985	NaN	17.272293	0.355566	-1.838218	0.287636	-4.267998	-2.219484	NaN	26.194174	34.083516	25.800228	27.609694	34.083516	NaN	24.177824
2010-09-03_12:28:19.86000_-0700	NaN	NaN	NaN	50.217386	NaN	15.598857	0.369500	-2.229249	0.339890	-1.114528	-24.893861	NaN	26.748353	32.534607	25.645766	28.319077	27.455817	NaN	24.177824
2010-09-03_12:28:19.87000_-0700	NaN	NaN	NaN	50.756846	NaN	16.229825	0.324214	-1.975819	0.272831	-1.092431	-25.042177	NaN	25.645766	31.055551	24.461580	27.220112	28.397478	NaN	24.177824
2010-09-03_12:28:19.88000_-0700	NaN	NaN	NaN	51.360188	NaN	19.110329	0.248446	-0.591968	0.353824	-1.405567	-25.242080	NaN	25.957845	32.842254	25.957845	27.374065	28.629417	NaN	24.181046
2010-09-03_12:28:19.89000_-0700	NaN	NaN	NaN	51.899648	NaN	21.826232	0.254542	0.333793	0.351211	-4.478292	-11.454782	NaN	25.954640	33.304940	26.033430	27.606500	29.330930	NaN	24.177824
2010-09-03_12:28:19.90000_-0700	NaN	NaN	NaN	52.410714	NaN	22.896134	0.313763	0.304183	0.327697	-4.385708	-10.737124	NaN	26.354864	33.466436	25.961051	27.377261	29.337296	NaN	24.177824
2010-09-03_12:28:19.91000_-0700	NaN	NaN	NaN	52.804661	NaN	21.112965	0.360791	0.257155	0.395627	-4.468257	-10.128046	NaN	25.405955	33.075231	25.011355	27.766716	29.021042	NaN	24.184268
2010-09-03_12:28:19.92000_-0700	NaN	NaN	NaN	53.439945	NaN	19.466962	0.296345	0.042043	0.352953	-5.275767	-1.268172	NaN	25.011355	32.842254	25.563703	27.688211	30.037779	NaN	24.177824
2010-09-03_12:28:19.93000_-0700	NaN	NaN	NaN	53.965207	NaN	12.663487	0.357308	0.417400	0.320730	-4.112499	-9.398717	NaN	25.484836	33.540852	26.115411	26.509097	30.037779	NaN	24.177824
2010-09-03_12:28:19.94000_-0700	NaN	NaN	NaN	54.462077	NaN	6.271512	0.361662	0.330310	0.359049	-4.163248	-7.869330	NaN	26.197378	33.156024	26.039840	27.377261	28.319077	NaN	24.177824
2010-09-03_12:28:19.95000_-0700	NaN	NaN	NaN	54.987340	NaN	-0.010729	0.253671	0.313763	0.291990	-3.607259	-6.798620	NaN	25.800228	32.919926	22.874822	28.629417	29.334113	NaN	24.177824
2010-09-03_12:28:19.96000_-0700	NaN	NaN	NaN	55.420326	NaN	-7.746937	0.383435	0.341632	-0.891556	-3.565860	-6.181788	NaN	26.197378	35.865474	27.298693	28.005344	28.710955	NaN	24.177824
2010-09-03_12:28:19.97000_-0700	NaN	NaN	NaN	55.814272	NaN	-16.059246	0.354695	0.111715	0.339890	-3.821143	-3.010318	NaN	24.935609	31.834563	25.488045	27.848400	31.912396	NaN	24.174603
2010-09-03_12:28:19.98000_-0700	NaN	NaN	NaN	56.123041	NaN	-22.698119	0.306796	0.258896	0.356437	-4.243317	-5.894659	NaN	25.806641	32.615489	25.412374	27.459012	29.496936	NaN	24.184268
2010-09-03_12:28:19.99000_-0700	NaN	NaN	NaN	56.339534	NaN	-23.932620	0.377338	0.391273	0.382564	-4.148465	-6.196983	NaN	26.354864	32.845414	25.803434	28.083796	30.353367	NaN	24.171381
2010-09-03_12:28:20.00000_-0700	NaN	NaN	NaN	56.563126	NaN	-11.615042	0.324214	0.316376	0.420883	-4.025022	-6.291867	NaN	25.652181	33.239961	26.046250	26.597399	29.656524	NaN	24.181046
2010-09-03_12:28:20.01000_-0700	NaN	NaN	NaN	56.744128	NaN	-3.604500	0.290249	3.258270	0.372984	-4.702085	-2.503190	NaN	25.964257	32.848575	26.436791	27.380457	28.243853	NaN	24.184268
2010-09-03_12:28:20.02000_-0700	NaN	NaN	NaN	56.818658	NaN	-12.081409	0.338148	2.618158	0.345115	-4.427967	-2.445440	NaN	26.358067	33.314412	25.727814	27.537554	27.459012	NaN	24.177824
2010-09-03_12:28:20.03000_-0700	NaN	NaN	NaN	56.818658	NaN	-28.651158	0.315505	3.160729	-0.119072	-3.602715	-0.883047	NaN	25.727814	31.759885	25.570120	28.557430	25.727814	NaN	24.174603
2010-09-03_12:28:20.04000_-0700	NaN	NaN	NaN	56.768972	NaN	-31.833428	0.281540	2.852430	-0.714765	-1.313887	23.159750	NaN	27.226506	32.307698	25.494462	26.597399	32.307698	NaN	24.177824
2010-09-03_12:28:20.05000_-0700	NaN	NaN	NaN	56.719285	NaN	-40.557235	0.332923	1.639268	0.022884	-1.532171	23.272731	NaN	26.669681	33.699115	25.724607	27.612889	32.301371	NaN	24.177824
2010-09-03_12:28:20.06000_-0700	NaN	NaN	NaN	56.651852	NaN	-42.367836	0.385176	0.324214	-0.212258	-4.478457	10.123663	NaN	25.090302	32.686874	25.957845	27.138320	29.412349	NaN	24.171381
2010-09-03_12:28:20.07000_-0700	NaN	NaN	NaN	56.605714	NaN	-48.512908	0.335535	0.262380	-0.372503	-4.472778	0.510629	NaN	25.879043	32.531445	26.351661	28.629417	28.315887	NaN	24.181046
2010-09-03_12:28:20.08000_-0700	NaN	NaN	NaN	56.595067	NaN	-52.957111	0.318988	0.795369	-0.499653	-4.564826	-2.369553	NaN	25.330271	32.690035	25.566912	27.926879	28.397478	NaN	24.181046
2010-09-03_12:28:20.09000_-0700	NaN	NaN	NaN	56.559577	NaN	-56.166814	0.300699	1.237784	-0.568454	-4.442029	-2.405463	NaN	25.645766	33.156024	26.276128	26.984291	29.337296	NaN	24.177824
2010-09-03_12:28:20.10000_-0700	NaN	NaN	NaN	56.488595	NaN	-59.733150	0.293732	2.157453	-0.773985	-4.224184	-2.443182	NaN	25.967462	32.774052	26.439993	26.833411	29.108883	NaN	24.177824
2010-09-03_12:28:20.11000_-0700	NaN	NaN	NaN	56.392770	NaN	-61.845518	0.353824	3.026610	-0.984742	-4.019639	-2.366801	NaN	25.882249	33.233645	26.118615	27.220112	27.141518	NaN	24.181046
2010-09-03_12:28:20.12000_-0700	NaN	NaN	NaN	56.314691	NaN	-61.872951	0.307667	3.942798	-1.300876	-0.999346	14.170604	NaN	26.115411	32.919926	25.879043	28.786106	30.350191	NaN	24.174603
2010-09-03_12:28:20.13000_-0700	NaN	NaN	NaN	56.250808	NaN	-60.995084	0.332923	2.971744	-1.509020	-1.206514	23.081957	NaN	25.090302	37.172990	26.194174	27.452621	31.286216	NaN	24.177824
2010-09-03_12:28:20.14000_-0700	NaN	NaN	NaN	56.147885	NaN	-58.416349	0.285894	1.440703	-0.450012	-1.891364	22.369117	NaN	26.515501	34.941352	25.491253	27.930071	32.693197	NaN	24.181046
2010-09-03_12:28:20.15000_-0700	NaN	NaN	NaN	56.084002	NaN	-57.511048	0.325955	0.829334	-0.487461	-4.517732	-2.375629	NaN	26.433588	33.311254	25.803434	27.769909	28.319077	NaN	24.171381
2010-09-03_12:28:20.16000_-0700	NaN	NaN	NaN	55.991726	NaN	-60.803050	0.330310	1.112375	-0.497912	-4.485584	-2.369829	NaN	25.172446	33.388851	25.645766	27.298693	28.710955	NaN	24.171381
2010-09-03_12:28:20.17000_-0700	NaN	NaN	NaN	55.931392	NaN	-62.723385	0.308537	1.428511	-0.711281	-4.137728	-2.412727	NaN	26.036635	32.453711	24.853424	26.745153	28.472678	NaN	24.174603
2010-09-03_12:28:20.18000_-0700	NaN	NaN	NaN	55.814272	NaN	-62.997718	0.311150	1.841316	-0.891556	-4.077882	-2.427187	NaN	25.169235	32.764571	25.642558	27.216915	28.159045	NaN	24.174603
2010-09-03_12:28:20.19000_-0700	NaN	NaN	NaN	55.679408	NaN	-64.012753	0.227544	2.545003	-1.049188	-3.957056	-2.710975	NaN	25.724607	32.923085	25.961051	28.083796	28.162236	NaN	24.174603
2010-09-03_12:28:20.20000_-0700	NaN	NaN	NaN	55.654564	NaN	-61.872951	0.332052	3.338393	-1.180693	-3.084237	-2.582993	NaN	25.724607	32.379129	25.803434	26.748353	25.566912	NaN	24.171381
2010-09-03_12:28:20.21000_-0700	NaN	NaN	NaN	55.548092	NaN	-64.204786	0.361662	3.521282	-1.333970	-0.484694	20.005513	NaN	26.354864	32.845414	25.882249	27.926879	31.133509	NaN	24.174603
2010-09-03_12:28:20.22000_-0700	NaN	NaN	NaN	55.306756	NaN	-63.436652	0.445268	2.366468	-0.415177	-0.774763	19.492162	NaN	26.597399	33.239961	25.415583	26.203786	32.385455	NaN	24.177824
2010-09-03_12:28:20.23000_-0700	NaN	NaN	NaN	55.441620	NaN	-64.451686	0.276314	1.636655	-0.452625	-3.751533	12.188416	NaN	25.724607	34.009182	25.251365	27.534359	28.554242	NaN	24.181046
2010-09-03_12:28:20.24000_-0700	NaN	NaN	NaN	55.370639	NaN	-71.282591	0.398240	1.373644	-0.559745	-4.447462	-2.396606	NaN	26.043045	33.081549	25.017779	27.459012	28.557430	NaN	24.174603
2010-09-03_12:28:20.25000_-0700	NaN	NaN	NaN	55.320952	NaN	-84.615199	0.301570	2.118262	-0.722603	-4.224749	-2.426562	NaN	26.276128	32.923085	25.488045	27.455817	28.632605	NaN	24.177824
