2010-09-03_11:13:42.98000_-0700	NaN	NaN	NaN	21.136058	NaN	122.205018	0.257155	-3.764631	4.561139	1.201299	-24.168580	NaN	24.923291	32.600205	26.500022	26.972025	28.071559	NaN	23.617244
2010-09-03_11:13:42.99000_-0700	NaN	NaN	NaN	21.164451	NaN	122.671386	0.375596	-2.902448	3.155504	1.708081	-24.511322	NaN	25.557815	31.202463	24.531501	27.368199	27.132451	NaN	23.610800
2010-09-03_11:13:43.00000_-0700	NaN	NaN	NaN	21.189294	NaN	120.915648	0.379951	-1.380999	2.257606	0.866545	-21.148332	NaN	25.245469	32.295560	25.876361	27.135645	22.634131	NaN	23.617244
2010-09-03_11:13:43.01000_-0700	NaN	NaN	NaN	21.370300	NaN	118.830708	0.323343	-1.644879	2.396950	0.290297	-1.139027	NaN	25.791139	31.433061	26.185093	27.207853	29.325091	NaN	23.617244
2010-09-03_11:13:43.02000_-0700	NaN	NaN	NaN	21.430635	NaN	118.967875	0.327697	-2.123000	2.549357	0.460756	-1.107887	NaN	25.715513	32.292400	26.030752	26.503220	28.623566	NaN	23.617244
2010-09-03_11:13:43.03000_-0700	NaN	NaN	NaN	21.451930	NaN	122.369619	0.258896	-3.025244	2.318569	0.503807	-1.068974	NaN	25.718716	31.984401	25.166548	27.685539	31.906580	NaN	23.617244
2010-09-03_11:13:43.04000_-0700	NaN	NaN	NaN	21.309965	NaN	115.730732	0.325085	-4.617232	2.716570	-1.007732	-1.674738	NaN	26.106328	32.677915	26.421309	27.050647	32.367000	NaN	23.604357
2010-09-03_11:13:43.05000_-0700	NaN	NaN	NaN	21.451930	NaN	109.805115	0.298087	-4.965588	3.253044	0.579211	-23.957003	NaN	24.926499	32.059048	25.794342	27.917826	27.211046	NaN	23.610800
2010-09-03_11:13:43.06000_-0700	NaN	NaN	NaN	21.569051	NaN	114.167027	0.376467	-4.342902	3.325329	0.131607	-24.148054	NaN	25.166548	31.595172	26.427706	27.057037	27.057037	NaN	23.610800
2010-09-03_11:13:43.07000_-0700	NaN	NaN	NaN	21.718114	NaN	121.052815	0.354695	-3.321347	4.045565	-0.030081	-24.407872	NaN	25.242262	33.612621	26.817939	26.267044	26.739278	NaN	23.614022
2010-09-03_11:13:43.08000_-0700	NaN	NaN	NaN	21.856530	NaN	120.312112	0.371242	-2.403427	2.207965	1.171541	-24.571332	NaN	24.376622	32.451065	26.033953	27.528491	26.191493	NaN	23.614022
2010-09-03_11:13:43.09000_-0700	NaN	NaN	NaN	21.927513	NaN	119.928045	0.331181	-1.103183	2.205352	0.140831	-1.168360	NaN	25.077991	31.897093	25.077991	26.418110	28.617198	NaN	23.614022
2010-09-03_11:13:43.10000_-0700	NaN	NaN	NaN	22.307269	NaN	129.831510	0.320730	-3.633997	2.430915	-0.814455	-1.050538	NaN	25.166548	31.673043	26.112730	27.292822	30.113242	NaN	23.614022
2010-09-03_11:13:43.11000_-0700	NaN	NaN	NaN	22.449234	NaN	148.376508	0.286765	-5.118865	2.742697	-0.667387	-4.080812	NaN	24.929708	32.140006	26.033953	27.842536	34.313266	NaN	23.614022
2010-09-03_11:13:43.12000_-0700	NaN	NaN	NaN	22.491824	NaN	162.587030	0.243220	-5.581307	3.429837	1.513220	-23.563997	NaN	25.393653	31.897093	26.418110	26.654211	28.225243	NaN	23.610800
2010-09-03_11:13:43.13000_-0700	NaN	NaN	NaN	22.665731	NaN	168.677256	0.352953	-5.313944	4.046436	0.374557	-23.692683	NaN	24.847526	32.214629	25.873158	27.132451	27.682349	NaN	23.617244
2010-09-03_11:13:43.14000_-0700	NaN	NaN	NaN	22.914170	NaN	156.716273	0.230157	-5.153700	4.386087	0.381458	-23.710823	NaN	26.506418	32.373319	26.270244	26.899782	28.548386	NaN	23.614022
2010-09-03_11:13:43.15000_-0700	NaN	NaN	NaN	22.882228	NaN	153.726028	0.338148	-4.164369	4.699612	-0.033023	-23.955711	NaN	25.718716	31.828747	25.876361	27.449947	27.528491	NaN	23.617244
2010-09-03_11:13:43.16000_-0700	NaN	NaN	NaN	23.276180	NaN	154.356998	0.270218	-3.549521	4.508885	0.381246	-24.170703	NaN	25.643078	31.052894	23.826106	26.273444	27.138839	NaN	23.607578
2010-09-03_11:13:43.17000_-0700	NaN	NaN	NaN	23.347163	NaN	146.867669	0.257155	-2.661211	3.354069	0.319845	-22.030062	NaN	25.321170	16.158951	26.424508	26.896586	24.215265	NaN	23.607578
2010-09-03_11:13:43.18000_-0700	NaN	NaN	NaN	23.723370	NaN	138.884540	0.233640	-3.077497	3.314878	0.530235	-1.048632	NaN	25.245469	31.828747	25.718716	26.112730	29.487910	NaN	23.610800
2010-09-03_11:13:43.19000_-0700	NaN	NaN	NaN	23.904375	NaN	138.884540	0.271960	-4.037219	3.216467	0.510794	-1.195636	NaN	24.613738	32.373319	25.876361	27.685539	31.984401	NaN	23.614022
2010-09-03_11:13:43.20000_-0700	NaN	NaN	NaN	24.131519	NaN	148.705709	0.239737	-5.804255	3.207758	0.362848	-23.489101	NaN	25.005460	32.136845	25.321170	26.896586	27.603831	NaN	23.610800
2010-09-03_11:13:43.21000_-0700	NaN	NaN	NaN	24.159912	NaN	154.219830	0.436559	-5.506411	3.580503	0.285535	-23.625224	NaN	25.156926	31.897093	25.945558	26.968830	27.361814	NaN	23.607578
2010-09-03_11:13:43.22000_-0700	NaN	NaN	NaN	24.458038	NaN	152.272056	0.269347	-5.022196	3.765134	0.104360	-23.665213	NaN	25.400064	31.825584	26.030752	26.660605	28.231617	NaN	23.614022
2010-09-03_11:13:43.23000_-0700	NaN	NaN	NaN	24.727771	NaN	164.589672	0.229286	-4.702580	4.087368	-0.157431	-23.755365	NaN	25.561019	31.205630	26.270244	27.292822	27.999481	NaN	23.614022
2010-09-03_11:13:43.24000_-0700	NaN	NaN	NaN	24.883932	NaN	175.288718	0.340761	-4.369900	4.676969	0.423163	-23.840816	NaN	25.478946	32.991786	26.345782	26.660605	26.345782	NaN	23.614022
2010-09-03_11:13:43.25000_-0700	NaN	NaN	NaN	25.238844	NaN	174.849783	0.328568	-3.512072	3.919284	0.486458	-23.989324	NaN	25.235848	31.429896	26.260645	26.654211	28.303660	NaN	23.610800
2010-09-03_11:13:43.26000_-0700	NaN	NaN	NaN	25.341769	NaN	173.834745	0.312021	-3.032211	3.979376	0.410296	-1.046764	NaN	24.923291	32.833297	25.633466	26.657408	31.666715	NaN	23.607578
2010-09-03_11:13:43.27000_-0700	NaN	NaN	NaN	25.668288	NaN	177.236493	0.355566	-5.024809	3.855708	0.258872	-2.187848	NaN	26.267044	32.214629	26.030752	27.760854	31.592007	NaN	23.610800
2010-09-03_11:13:43.28000_-0700	NaN	NaN	NaN	25.764114	NaN	176.797558	0.271960	-5.893085	4.200585	-0.138056	-23.331981	NaN	25.163341	31.903418	26.424508	26.345782	29.171759	NaN	23.610800
2010-09-03_11:13:43.29000_-0700	NaN	NaN	NaN	26.076436	NaN	166.756914	0.203159	-5.675363	4.257194	0.093974	-23.417441	NaN	26.033953	32.295560	26.112730	27.057037	27.764044	NaN	23.614022
2010-09-03_11:13:43.30000_-0700	NaN	NaN	NaN	26.339071	NaN	169.664860	0.274573	-5.214663	4.370411	0.015416	-23.462744	NaN	25.636670	31.669879	25.636670	27.446756	29.562943	NaN	23.604357
2010-09-03_11:13:43.31000_-0700	NaN	NaN	NaN	26.505880	NaN	172.463072	0.305054	-5.040485	4.366928	-0.381996	-23.666671	NaN	25.400064	31.903418	26.030752	26.581919	27.682349	NaN	23.614022
2010-09-03_11:13:43.32000_-0700	NaN	NaN	NaN	26.676237	NaN	169.747160	0.233640	-5.431514	4.798025	0.335893	-23.529457	NaN	25.403270	31.595172	26.506418	26.821135	28.548386	NaN	23.617244
2010-09-03_11:13:43.33000_-0700	NaN	NaN	NaN	26.960167	NaN	169.664860	0.392144	-4.146952	5.417237	0.379315	-23.793294	NaN	25.321170	26.581919	24.452462	27.525300	27.211046	NaN	23.607578
2010-09-03_11:13:43.34000_-0700	NaN	NaN	NaN	27.052444	NaN	170.515297	0.237124	-3.344861	3.834806	0.327203	-22.615514	NaN	25.478946	31.981239	25.557815	26.109529	25.557815	NaN	23.617244
2010-09-03_11:13:43.35000_-0700	NaN	NaN	NaN	27.386060	NaN	164.123303	0.318988	-3.882201	3.706784	0.528638	-1.029315	NaN	25.317964	32.289240	25.869956	26.814743	29.950635	NaN	23.617244
2010-09-03_11:13:43.36000_-0700	NaN	NaN	NaN	27.485436	NaN	153.149926	0.230157	-5.459383	3.743362	0.431934	-5.042562	NaN	25.163341	31.046557	26.267044	26.188293	28.153188	NaN	23.614022
2010-09-03_11:13:43.37000_-0700	NaN	NaN	NaN	27.645146	NaN	158.060512	0.378209	-5.975820	3.617081	0.369810	-23.363363	NaN	25.643078	32.143167	25.879563	27.060231	28.943260	NaN	23.614022
2010-09-03_11:13:43.38000_-0700	NaN	NaN	NaN	27.776463	NaN	171.283434	0.316376	-5.715424	4.142235	0.376561	-23.514588	NaN	24.926499	32.059048	25.951962	26.660605	28.153188	NaN	23.620465
2010-09-03_11:13:43.39000_-0700	NaN	NaN	NaN	28.110080	NaN	168.594956	0.329439	-5.752872	4.355606	0.377537	-23.509488	NaN	25.396859	31.744574	26.185093	26.814743	27.207853	NaN	23.614022
2010-09-03_11:13:43.40000_-0700	NaN	NaN	NaN	28.234299	NaN	160.337488	0.291990	-4.908110	4.324253	-0.369010	-23.674808	NaN	25.396859	31.744574	26.736082	26.893391	28.228430	NaN	23.617244
2010-09-03_11:13:43.41000_-0700	NaN	NaN	NaN	28.521777	NaN	165.440109	0.305054	-4.179175	4.562881	0.336822	-23.893824	NaN	25.324376	33.227846	26.978416	27.764044	29.253201	NaN	23.617244
2010-09-03_11:13:43.42000_-0700	NaN	NaN	NaN	28.674389	NaN	171.886970	0.368629	-3.647931	3.498639	0.333708	-24.172136	NaN	25.403270	31.984401	26.348982	27.921015	26.191493	NaN	23.614022
2010-09-03_11:13:43.43000_-0700	NaN	NaN	NaN	29.078988	NaN	167.579918	0.325955	-2.940767	3.538700	0.529313	-3.756222	NaN	25.633466	32.055887	25.948760	27.286436	30.106894	NaN	23.614022
2010-09-03_11:13:43.44000_-0700	NaN	NaN	NaN	29.125126	NaN	160.063154	0.329439	-3.506847	3.516057	0.523885	-1.041747	NaN	25.794342	32.525641	25.557815	27.053842	29.953810	NaN	23.617244
2010-09-03_11:13:43.45000_-0700	NaN	NaN	NaN	29.412604	NaN	151.860555	0.311150	-5.278238	3.614468	0.475794	-2.899543	NaN	25.087615	32.062210	26.033953	27.528491	34.545543	NaN	23.614022
2010-09-03_11:13:43.46000_-0700	NaN	NaN	NaN	29.575863	NaN	149.172078	0.348599	-6.305887	3.575278	0.372666	-23.371307	NaN	24.847526	31.358318	26.109529	26.267044	28.388435	NaN	23.610800
2010-09-03_11:13:43.47000_-0700	NaN	NaN	NaN	29.579412	NaN	149.583579	0.277185	-5.531666	0.372984	0.349165	-23.680402	NaN	26.037155	31.208797	26.037155	26.588314	28.237990	NaN	23.610800
2010-09-03_11:13:43.48000_-0700	NaN	NaN	NaN	30.051444	NaN	109.448480	0.348599	-4.587622	0.393885	0.274809	-24.021778	NaN	25.245469	31.205630	25.718716	26.427706	28.470010	NaN	23.604357
2010-09-03_11:13:43.49000_-0700	NaN	NaN	NaN	30.704480	NaN	70.849685	0.250187	-3.406694	0.401723	0.332926	-24.382156	NaN	25.163341	32.292400	25.794342	27.682349	27.211046	NaN	23.617244
2010-09-03_11:13:43.50000_-0700	NaN	NaN	NaN	31.247494	NaN	53.292316	0.333793	-1.842572	0.403465	0.275009	-24.808809	NaN	25.163341	32.370160	25.321170	27.053842	26.267044	NaN	23.617244
2010-09-03_11:13:43.51000_-0700	NaN	NaN	NaN	31.811802	NaN	47.202106	0.338148	-0.279317	0.408691	0.321355	-23.928520	NaN	25.478946	31.046557	26.896586	26.345782	25.084407	NaN	23.614022
2010-09-03_11:13:43.52000_-0700	NaN	NaN	NaN	32.613900	NaN	45.226902	0.301570	0.018529	0.395627	-3.368342	-1.275854	NaN	25.633466	31.822421	24.686329	28.463640	30.341188	NaN	23.610800
2010-09-03_11:13:43.53000_-0700	NaN	NaN	NaN	33.284680	NaN	45.501236	0.379080	-1.411480	0.382564	-3.167572	-1.466049	NaN	25.239055	32.833297	25.317964	28.150001	30.653403	NaN	23.610800
2010-09-03_11:13:43.54000_-0700	NaN	NaN	NaN	34.054836	NaN	42.730465	0.329439	-2.356399	0.434817	0.089248	-24.632509	NaN	26.181892	30.806266	25.787936	26.968830	29.634787	NaN	23.614022
2010-09-03_11:13:43.55000_-0700	NaN	NaN	NaN	34.768205	NaN	40.288894	0.294603	-2.272793	0.400852	0.222241	-24.745326	NaN	26.736082	31.510958	25.948760	26.972025	27.914638	NaN	23.617244
2010-09-03_11:13:43.56000_-0700	NaN	NaN	NaN	35.414142	NaN	79.079703	0.305925	-1.991495	7.719914	0.504210	-24.778710	NaN	25.561019	31.595172	25.324376	27.449947	28.077935	NaN	23.614022
2010-09-03_11:13:43.57000_-0700	NaN	NaN	NaN	35.733561	NaN	160.310054	0.394756	-2.372075	4.078659	0.198523	-24.679555	NaN	25.327582	31.676207	25.643078	27.453139	27.453139	NaN	23.610800
2010-09-03_11:13:43.58000_-0700	NaN	NaN	NaN	35.914565	NaN	191.721361	0.248446	-3.197681	4.658680	0.341732	-24.324743	NaN	24.850735	31.984401	25.955163	26.348982	30.737766	NaN	23.607578
2010-09-03_11:13:43.59000_-0700	NaN	NaN	NaN	36.194944	NaN	177.126759	0.249317	-3.330927	4.312061	0.182157	-24.200713	NaN	24.528289	31.277230	25.633466	27.365006	27.050647	NaN	23.614022
2010-09-03_11:13:43.60000_-0700	NaN	NaN	NaN	36.464675	NaN	152.162322	0.260638	-2.164802	3.903608	-0.132625	-11.337275	NaN	25.718716	31.906580	26.191493	26.978416	29.878838	NaN	23.610800
2010-09-03_11:13:43.61000_-0700	NaN	NaN	NaN	36.670523	NaN	147.004836	0.345115	-3.397115	3.647563	0.525829	-1.046661	NaN	25.636670	32.525641	26.267044	26.345782	31.592007	NaN	23.614022
2010-09-03_11:13:43.62000_-0700	NaN	NaN	NaN	36.837330	NaN	138.911974	0.320730	-2.773556	3.435934	0.525611	-1.075771	NaN	26.424508	31.981239	26.109529	26.581919	29.406507	NaN	23.607578
2010-09-03_11:13:43.63000_-0700	NaN	NaN	NaN	37.007687	NaN	119.626277	0.208384	-3.982353	3.325329	-0.306986	-1.272542	NaN	25.876361	32.684230	26.427706	26.978416	30.659745	NaN	23.607578
2010-09-03_11:13:43.64000_-0700	NaN	NaN	NaN	37.121258	NaN	114.715696	0.284152	-5.150217	2.905555	0.005664	-23.851333	NaN	25.317964	32.211468	25.396859	27.600640	27.600640	NaN	23.617244
2010-09-03_11:13:43.65000_-0700	NaN	NaN	NaN	37.440677	NaN	121.985551	0.317246	-4.245362	5.235218	-0.199935	-23.964956	NaN	25.561019	32.140006	26.033953	25.955163	27.528491	NaN	23.610800
2010-09-03_11:13:43.66000_-0700	NaN	NaN	NaN	37.568444	NaN	146.511035	0.318117	-3.984095	5.047103	-0.129077	-23.994963	NaN	25.478946	32.914126	26.896586	27.211046	27.289629	NaN	23.610800
2010-09-03_11:13:43.67000_-0700	NaN	NaN	NaN	37.607484	NaN	156.195038	0.273702	-3.356183	5.214316	0.310559	-24.219973	NaN	24.136173	27.996293	24.610527	26.975221	26.975221	NaN	23.610800
2010-09-03_11:13:43.68000_-0700	NaN	NaN	NaN	37.728154	NaN	148.842877	0.341632	-2.299791	2.755760	1.108819	-24.012793	NaN	24.613738	30.737766	26.427706	26.348982	26.191493	NaN	23.607578
2010-09-03_11:13:43.69000_-0700	NaN	NaN	NaN	37.813332	NaN	142.972122	0.420012	-1.785964	2.592902	0.267988	-1.123452	NaN	25.163341	32.681072	26.109529	26.345782	29.093484	NaN	23.610800
2010-09-03_11:13:43.70000_-0700	NaN	NaN	NaN	37.838176	NaN	140.475679	0.292861	-2.679500	2.884654	-0.846402	-1.086509	NaN	25.008668	32.140006	26.033953	26.663802	30.737766	NaN	23.607578
2010-09-03_11:13:43.71000_-0700	NaN	NaN	NaN	37.980139	NaN	141.490716	0.214481	-3.863912	3.199049	-2.434662	-1.049516	NaN	26.112730	32.528799	26.899782	26.978416	30.893771	NaN	23.617244
2010-09-03_11:13:43.72000_-0700	NaN	NaN	NaN	38.033376	NaN	146.181833	0.296345	-5.786837	3.646692	-0.160544	-7.085918	NaN	25.008668	31.517289	25.561019	26.663802	27.842536	NaN	23.610800
2010-09-03_11:13:43.73000_-0700	NaN	NaN	NaN	38.164692	NaN	150.955251	0.278927	-5.356618	4.117850	-0.177429	-23.648332	NaN	25.478946	31.669879	25.873158	26.975221	28.388435	NaN	23.607578
2010-09-03_11:13:43.74000_-0700	NaN	NaN	NaN	38.285362	NaN	149.857914	0.382564	-5.048323	4.715289	-0.548245	-23.759604	NaN	24.765330	32.367000	26.578721	25.948760	26.893391	NaN	23.610800
2010-09-03_11:13:43.75000_-0700	NaN	NaN	NaN	38.324402	NaN	145.962366	0.306796	-4.224461	5.708119	1.214118	-23.887173	NaN	25.324376	34.080879	26.821135	28.313218	25.876361	NaN	23.610800
2010-09-03_11:13:43.76000_-0700	NaN	NaN	NaN	38.264067	NaN	146.675635	0.355566	-3.158490	2.585935	2.382109	-24.436622	NaN	24.923291	31.199296	25.791139	27.365006	26.500022	NaN	23.614022
2010-09-03_11:13:43.77000_-0700	NaN	NaN	NaN	38.626075	NaN	124.674026	0.332052	-1.343550	0.340761	0.181233	-16.332912	NaN	25.633466	32.055887	26.027550	26.736082	29.246841	NaN	23.607578
2010-09-03_11:13:43.78000_-0700	NaN	NaN	NaN	38.931297	NaN	78.476168	0.369500	-1.407996	0.359920	0.514286	-1.150725	NaN	25.873158	32.292400	25.557815	27.368199	29.719328	NaN	23.610800
2010-09-03_11:13:43.79000_-0700	NaN	NaN	NaN	39.371385	NaN	55.761321	0.357308	-1.798157	0.329439	0.502210	-1.147641	NaN	24.850735	31.984401	25.166548	26.348982	30.113242	NaN	23.614022
2010-09-03_11:13:43.80000_-0700	NaN	NaN	NaN	39.800825	NaN	40.426061	0.383435	-2.478324	0.417400	-3.539012	-1.483644	NaN	26.024349	32.752455	25.787936	27.754475	31.196129	NaN	23.614022
2010-09-03_11:13:43.81000_-0700	NaN	NaN	NaN	40.414818	NaN	32.278348	0.290249	-3.196810	0.339890	-0.272152	-24.520051	NaN	25.321170	31.903418	26.109529	26.503220	28.858582	NaN	23.610800
2010-09-03_11:13:43.82000_-0700	NaN	NaN	NaN	40.950730	NaN	29.727044	0.224061	-2.474840	0.318988	0.360970	-24.792322	NaN	24.926499	31.514123	25.794342	27.211046	27.682349	NaN	23.617244
2010-09-03_11:13:43.83000_-0700	NaN	NaN	NaN	41.458250	NaN	34.335851	0.281540	-1.805995	0.352082	0.432682	-24.961196	NaN	25.084407	31.592007	26.424508	27.132451	27.368199	NaN	23.617244
2010-09-03_11:13:43.84000_-0700	NaN	NaN	NaN	42.118381	NaN	39.795093	0.284152	-1.266041	0.075137	0.765431	-25.133241	NaN	25.482151	35.705281	25.087615	27.135645	27.135645	NaN	23.607578
2010-09-03_11:13:43.85000_-0700	NaN	NaN	NaN	42.590410	NaN	41.605696	0.315505	-0.294993	0.530616	0.294968	-25.056583	NaN	25.485356	31.364650	25.721920	26.588314	26.115931	NaN	23.614022
2010-09-03_11:13:43.86000_-0700	NaN	NaN	NaN	43.410249	NaN	34.418151	0.319859	0.296345	0.337277	0.458829	-12.624356	NaN	24.689540	31.825584	25.794342	27.368199	27.682349	NaN	23.617244
2010-09-03_11:13:43.87000_-0700	NaN	NaN	NaN	44.006495	NaN	28.629709	0.298958	0.261509	0.282411	0.530494	-10.389717	NaN	25.478946	32.214629	26.188293	26.581919	28.153188	NaN	23.610800
2010-09-03_11:13:43.88000_-0700	NaN	NaN	NaN	44.776647	NaN	27.779274	0.360791	-0.379470	0.314634	-2.643493	-1.268052	NaN	25.005460	31.202463	26.109529	27.053842	30.344361	NaN	23.607578
2010-09-03_11:13:43.89000_-0700	NaN	NaN	NaN	45.245126	NaN	44.321601	0.347728	-2.135192	8.832937	-1.774911	-5.310819	NaN	25.403270	31.984401	26.191493	27.057037	26.978416	NaN	23.617244
2010-09-03_11:13:43.90000_-0700	NaN	NaN	NaN	45.635525	NaN	126.182864	0.343373	-2.763106	3.952378	-0.243015	-24.608608	NaN	24.936126	31.912906	25.488561	27.927393	28.476380	NaN	23.617244
2010-09-03_11:13:43.91000_-0700	NaN	NaN	NaN	45.812979	NaN	161.818894	0.372113	-3.574776	4.128300	-0.012936	-24.474771	NaN	25.011876	31.909743	25.248675	26.745672	26.509616	NaN	23.607578
2010-09-03_11:13:43.92000_-0700	NaN	NaN	NaN	46.022375	NaN	125.277561	0.244962	-3.822980	4.257194	1.425466	-24.332229	NaN	25.639874	32.295560	26.427706	27.371391	27.292822	NaN	23.617244
2010-09-03_11:13:43.93000_-0700	NaN	NaN	NaN	46.139495	NaN	88.900859	0.318988	-2.352044	2.954326	1.112751	-24.689760	NaN	24.528289	31.744574	25.791139	26.893391	26.027550	NaN	23.610800
2010-09-03_11:13:43.94000_-0700	NaN	NaN	NaN	46.210476	NaN	82.015076	0.281540	-0.495299	1.856122	0.576657	-19.511367	NaN	25.160134	31.978077	25.396859	26.578721	28.306846	NaN	23.617244
2010-09-03_11:13:43.95000_-0700	NaN	NaN	NaN	46.359538	NaN	90.272529	0.161356	-0.689509	2.671283	0.517907	-1.197464	NaN	25.403270	32.217789	25.639874	26.663802	29.487910	NaN	23.617244
2010-09-03_11:13:43.96000_-0700	NaN	NaN	NaN	46.210476	NaN	112.959957	0.351211	-1.329616	2.341212	-1.217045	-1.158857	NaN	25.712309	32.133684	26.421309	26.106328	29.481553	NaN	23.614022
2010-09-03_11:13:43.97000_-0700	NaN	NaN	NaN	46.260163	NaN	117.541337	0.325085	-2.149997	2.875074	0.508711	-1.104964	NaN	24.844317	31.043389	25.791139	28.306846	30.185004	NaN	23.623687
2010-09-03_11:13:43.98000_-0700	NaN	NaN	NaN	46.306301	NaN	111.231652	0.302441	-3.432821	3.234756	0.450010	-1.074826	NaN	25.554610	31.900255	25.869956	26.814743	29.637964	NaN	23.610800
2010-09-03_11:13:43.99000_-0700	NaN	NaN	NaN	46.295654	NaN	112.932524	0.381693	-5.185052	3.703300	-0.494544	-21.923038	NaN	25.403270	31.828747	25.955163	27.607022	27.292822	NaN	23.617244
2010-09-03_11:13:44.00000_-0700	NaN	NaN	NaN	46.632817	NaN	120.915648	0.370371	-4.517080	3.691979	-0.085433	-24.043507	NaN	25.314757	31.663550	25.945558	27.204659	26.890195	NaN	23.610800
2010-09-03_11:13:44.01000_-0700	NaN	NaN	NaN	46.462461	NaN	117.925405	0.314634	-3.255159	5.157708	-0.051974	-24.262568	NaN	25.955163	27.842536	25.166548	26.821135	27.999481	NaN	23.610800
2010-09-03_11:13:44.02000_-0700	NaN	NaN	NaN	46.533443	NaN	112.630756	0.345986	-1.921823	1.994595	0.447933	-24.587711	NaN	25.008668	31.906580	26.348982	26.821135	24.850735	NaN	23.617244
2010-09-03_11:13:44.03000_-0700	NaN	NaN	NaN	46.796075	NaN	110.298916	0.263251	-0.951648	2.063396	0.503342	-1.184724	NaN	25.239055	32.133684	25.791139	26.657408	29.794325	NaN	23.617244
2010-09-03_11:13:44.04000_-0700	NaN	NaN	NaN	46.806722	NaN	113.920127	0.339019	-1.504665	2.296796	-0.506215	-1.142330	NaN	25.002251	31.666715	25.948760	27.207853	29.716151	NaN	23.610800
2010-09-03_11:13:44.05000_-0700	NaN	NaN	NaN	46.739289	NaN	115.703298	0.413916	-2.184833	2.519747	0.523901	-1.110834	NaN	25.324376	31.205630	25.166548	26.978416	30.191352	NaN	23.614022
2010-09-03_11:13:44.06000_-0700	NaN	NaN	NaN	46.707348	NaN	113.453758	0.346857	-3.183746	2.906426	0.329707	-1.070911	NaN	25.324376	32.295560	25.955163	27.842536	30.425605	NaN	23.607578
2010-09-03_11:13:44.07000_-0700	NaN	NaN	NaN	46.778329	NaN	114.331628	0.368629	-4.399510	3.235626	-0.711101	-2.178200	NaN	26.427706	32.451065	25.797545	26.270244	32.295560	NaN	23.617244
2010-09-03_11:13:44.08000_-0700	NaN	NaN	NaN	47.030314	NaN	113.206858	0.376467	-4.625070	3.637112	-0.390842	-23.993463	NaN	25.245469	31.205630	25.639874	27.685539	28.313218	NaN	23.607578
2010-09-03_11:13:44.09000_-0700	NaN	NaN	NaN	47.172277	NaN	117.129836	0.313763	-3.656640	4.149202	0.103913	-24.259903	NaN	25.008668	32.761926	26.506418	27.371391	27.057037	NaN	23.614022
2010-09-03_11:13:44.10000_-0700	NaN	NaN	NaN	47.264553	NaN	115.950199	0.291990	-2.631601	2.909039	0.303269	-24.558636	NaN	25.324376	31.750901	24.850735	27.607022	28.783439	NaN	23.614022
2010-09-03_11:13:44.11000_-0700	NaN	NaN	NaN	47.310691	NaN	114.386495	0.291120	-1.248623	1.963242	0.332764	-21.364347	NaN	25.084407	32.370160	26.030752	27.053842	24.215265	NaN	23.614022
2010-09-03_11:13:44.12000_-0700	NaN	NaN	NaN	47.218415	NaN	106.595405	0.271960	-1.364452	1.333583	0.238487	-1.159823	NaN	25.639874	32.217789	25.639874	27.371391	29.487910	NaN	23.607578
2010-09-03_11:13:44.13000_-0700	NaN	NaN	NaN	47.463302	NaN	93.345070	0.354695	-1.733710	1.873540	0.504351	-1.142941	NaN	25.002251	32.211468	25.948760	26.814743	29.246841	NaN	23.617244
2010-09-03_11:13:44.14000_-0700	NaN	NaN	NaN	47.399418	NaN	89.778728	0.281540	-2.156094	2.037269	0.519605	-1.116639	NaN	25.251882	31.445724	25.882766	27.063426	29.181300	NaN	23.614022
2010-09-03_11:13:44.15000_-0700	NaN	NaN	NaN	47.505891	NaN	96.253011	0.337277	-3.318734	2.203610	0.521019	-1.179964	NaN	25.561019	32.140006	25.718716	27.135645	31.984401	NaN	23.614022
2010-09-03_11:13:44.16000_-0700	NaN	NaN	NaN	47.676247	NaN	100.724656	0.313763	-4.572817	2.413497	0.378408	-25.037891	NaN	25.406476	30.974923	26.273444	27.374584	27.060231	NaN	23.614022
2010-09-03_11:13:44.17000_-0700	NaN	NaN	NaN	47.835955	NaN	99.599886	0.351211	-3.795983	2.598999	0.411264	-24.390135	NaN	24.768539	31.202463	25.715513	26.660605	27.839347	NaN	23.610800
2010-09-03_11:13:44.18000_-0700	NaN	NaN	NaN	47.970820	NaN	92.851269	0.384305	-3.642706	2.747051	0.058801	-24.472883	NaN	25.557815	31.903418	25.873158	25.951962	26.739278	NaN	23.614022
2010-09-03_11:13:44.19000_-0700	NaN	NaN	NaN	48.244099	NaN	90.272529	0.291120	-1.750257	2.176612	0.340328	-24.754602	NaN	25.321170	31.747738	25.321170	27.446756	26.503220	NaN	23.617244
2010-09-03_11:13:44.20000_-0700	NaN	NaN	NaN	48.400259	NaN	93.564537	0.386918	-0.435207	2.295926	0.496384	-1.220620	NaN	25.406476	32.531958	26.824331	27.531682	28.943260	NaN	23.617244
2010-09-03_11:13:44.21000_-0700	NaN	NaN	NaN	48.378964	NaN	91.671633	0.232770	-0.969937	2.139164	0.511527	-1.185208	NaN	25.791139	31.978077	26.342583	27.757664	29.637964	NaN	23.617244
2010-09-03_11:13:44.22000_-0700	NaN	NaN	NaN	48.535124	NaN	90.107929	0.343373	-1.709325	2.199256	0.515535	-1.143730	NaN	24.765330	31.199296	25.475741	26.421309	29.637964	NaN	23.620465
