2010-09-03_16:54:09.39000_-0700	NaN	NaN	NaN	48.684185	NaN	-61.900384	3.035319	0.305925	-0.777469	23.458726	-1.696115	NaN	25.391154	26.179398	26.100632	26.021853	29.006353	NaN	24.951039
2010-09-03_16:54:09.40000_-0700	NaN	NaN	NaN	48.503182	NaN	-64.588853	1.899667	0.361662	-0.651189	23.647569	0.793978	NaN	23.969012	25.627764	25.627764	27.437883	28.928051	NaN	24.947818
2010-09-03_16:54:09.41000_-0700	NaN	NaN	NaN	48.354121	NaN	-69.609156	0.627286	0.279798	-0.677316	10.493821	4.868606	NaN	25.861045	26.491123	27.041759	25.387940	27.827284	NaN	24.957483
2010-09-03_16:54:09.42000_-0700	NaN	NaN	NaN	48.293786	NaN	-77.894028	1.118471	0.217964	-0.834948	-1.877768	8.595491	NaN	25.709821	26.103842	26.969544	26.576237	29.244371	NaN	24.957483
2010-09-03_16:54:09.43000_-0700	NaN	NaN	NaN	48.197961	NaN	-84.395733	2.094748	0.253671	-0.992580	-1.942862	4.454996	NaN	25.949483	25.791863	26.343306	28.542737	27.915358	NaN	24.951039
2010-09-03_16:54:09.44000_-0700	NaN	NaN	NaN	47.974369	NaN	-82.201065	2.806273	0.397369	0.460944	-1.937134	4.432808	NaN	25.703396	25.939851	26.412409	26.412409	27.905765	NaN	24.951039
2010-09-03_16:54:09.45000_-0700	NaN	NaN	NaN	47.491694	NaN	-59.019882	3.927122	0.368629	0.420883	-1.617892	1.648261	NaN	27.516429	26.100632	26.258150	27.123573	27.123573	NaN	24.954261
2010-09-03_16:54:09.46000_-0700	NaN	NaN	NaN	47.211317	NaN	-37.786466	3.897511	0.286765	0.366888	23.232068	0.002127	NaN	26.333682	25.861045	25.309043	26.333682	27.670282	NaN	24.951039
2010-09-03_16:54:09.47000_-0700	NaN	NaN	NaN	46.799624	NaN	-28.404258	3.110217	0.375596	0.387789	23.520892	2.163681	NaN	24.206332	27.044963	25.548907	26.258150	27.673481	NaN	24.947818
2010-09-03_16:54:09.48000_-0700	NaN	NaN	NaN	46.444716	NaN	-26.346756	2.212319	0.365146	2.166162	23.699130	3.699580	NaN	24.838605	24.206332	25.391154	25.312258	27.673481	NaN	24.954261
2010-09-03_16:54:09.49000_-0700	NaN	NaN	NaN	45.944295	NaN	-30.022826	0.946905	0.338148	0.440043	23.420140	3.232901	NaN	24.361258	26.018643	26.491123	26.727188	27.513229	NaN	24.954261
2010-09-03_16:54:09.50000_-0700	NaN	NaN	NaN	45.869764	NaN	-33.616596	0.323343	0.225802	0.278927	7.183064	5.620433	NaN	25.391154	26.573031	26.966340	26.494330	27.280754	NaN	24.951039
2010-09-03_16:54:09.51000_-0700	NaN	NaN	NaN	45.238027	NaN	-31.641394	0.256284	0.296345	0.313763	5.717422	7.897660	NaN	26.179398	27.280754	26.258150	26.415617	28.144329	NaN	24.947818
2010-09-03_16:54:09.52000_-0700	NaN	NaN	NaN	44.801490	NaN	-27.361790	0.944292	0.417400	0.320730	-1.884139	8.888471	NaN	25.391154	26.179398	26.966340	25.943062	27.751988	NaN	24.947818
2010-09-03_16:54:09.53000_-0700	NaN	NaN	NaN	44.308167	NaN	-24.892788	1.800384	0.376467	0.381693	-1.958853	1.639917	NaN	25.627764	26.494330	26.966340	26.887704	28.614716	NaN	24.944596
2010-09-03_16:54:09.54000_-0700	NaN	NaN	NaN	43.658685	NaN	-22.286619	0.757049	0.351211	0.372113	-1.904108	2.599173	NaN	25.782227	26.254942	26.569824	26.333682	27.198967	NaN	24.951039
2010-09-03_16:54:09.55000_-0700	NaN	NaN	NaN	43.222147	NaN	-18.007015	1.686297	0.287636	0.417400	-1.842798	1.873629	NaN	25.785439	25.548907	26.179398	26.730393	27.830482	NaN	24.957483
2010-09-03_16:54:09.56000_-0700	NaN	NaN	NaN	42.831748	NaN	-12.630076	2.750535	0.345986	0.826721	23.559009	-0.689220	NaN	25.151210	27.434683	26.176188	26.412409	27.356124	NaN	24.947818
2010-09-03_16:54:09.57000_-0700	NaN	NaN	NaN	42.338424	NaN	-8.185871	1.637526	0.297216	0.759662	23.779094	-0.159101	NaN	24.285413	27.202170	25.943062	26.021853	28.457971	NaN	24.951039
2010-09-03_16:54:09.58000_-0700	NaN	NaN	NaN	41.877043	NaN	-5.826602	0.312892	0.344244	0.435688	17.901774	2.936819	NaN	25.706608	25.864257	25.706608	25.470037	28.144329	NaN	24.951039
2010-09-03_16:54:09.59000_-0700	NaN	NaN	NaN	41.415661	NaN	-3.275299	0.305925	0.327697	0.434817	6.446746	1.951514	NaN	25.391154	26.336890	26.179398	26.966340	27.437883	NaN	24.951039
2010-09-03_16:54:09.60000_-0700	NaN	NaN	NaN	41.142381	NaN	-3.412466	0.246704	0.332923	0.389531	6.027190	2.171626	NaN	25.466823	27.827284	26.176188	26.569824	28.376386	NaN	24.957483
2010-09-03_16:54:09.61000_-0700	NaN	NaN	NaN	40.602919	NaN	-4.016000	0.450494	0.335535	0.433076	6.212282	3.052858	NaN	25.242996	26.110261	25.558548	26.897317	28.389164	NaN	24.957483
2010-09-03_16:54:09.62000_-0700	NaN	NaN	NaN	40.340287	NaN	-7.417737	0.420883	0.293732	0.397369	1.860877	3.014124	NaN	26.258150	26.887704	26.100632	25.943062	28.222759	NaN	24.951039
2010-09-03_16:54:09.63000_-0700	NaN	NaN	NaN	39.917945	NaN	-16.745080	1.363194	0.310279	0.522778	-2.001554	4.359321	NaN	26.333682	26.412409	26.412409	26.333682	27.277552	NaN	24.951039
2010-09-03_16:54:09.64000_-0700	NaN	NaN	NaN	39.797276	NaN	-25.825522	2.396950	0.252800	0.454848	0.172904	3.083797	NaN	24.680616	27.044963	26.966340	27.202170	28.144329	NaN	24.951039
2010-09-03_16:54:09.65000_-0700	NaN	NaN	NaN	39.296854	NaN	-25.907822	2.447462	0.344244	1.151565	23.657232	1.585115	NaN	24.677397	28.376386	26.569824	26.569824	29.003162	NaN	24.951039
2010-09-03_16:54:09.66000_-0700	NaN	NaN	NaN	39.193930	NaN	-16.415880	1.164629	0.255413	0.341632	23.516428	1.218335	NaN	24.041685	25.779015	27.274350	26.251733	27.588562	NaN	24.947818
2010-09-03_16:54:09.67000_-0700	NaN	NaN	NaN	38.771588	NaN	-9.749573	0.299829	0.397369	0.354695	4.539925	4.444212	NaN	25.394369	25.946272	26.261359	26.340098	28.069083	NaN	24.951039
2010-09-03_16:54:09.68000_-0700	NaN	NaN	NaN	38.324402	NaN	-8.569938	0.381693	0.288507	0.359920	5.115509	3.493821	NaN	25.164075	26.740010	25.479680	26.031484	28.780985	NaN	24.957483
2010-09-03_16:54:09.69000_-0700	NaN	NaN	NaN	37.838176	NaN	-2.507165	-0.758309	0.320730	0.447881	-0.701439	3.457841	NaN	25.312258	25.785439	26.021853	26.651719	28.379580	NaN	24.951039
2010-09-03_16:54:09.70000_-0700	NaN	NaN	NaN	37.902059	NaN	6.463546	-0.220096	0.372984	0.291990	-0.763651	3.280376	NaN	25.075491	26.415617	25.785439	26.258150	28.065887	NaN	24.951039
2010-09-03_16:54:09.71000_-0700	NaN	NaN	NaN	37.635877	NaN	26.572206	-0.416048	0.333793	0.339019	-0.759868	3.155664	NaN	25.391154	27.202170	25.391154	25.627764	28.771409	NaN	24.951039
2010-09-03_16:54:09.72000_-0700	NaN	NaN	NaN	37.504561	NaN	32.250914	-0.950777	0.331181	0.519294	-0.759328	4.680536	NaN	24.529015	26.815465	25.160859	25.870680	28.072280	NaN	24.957483
2010-09-03_16:54:09.73000_-0700	NaN	NaN	NaN	37.401637	NaN	42.099497	-1.721518	0.353824	1.465959	-1.168670	6.244402	NaN	24.838605	26.730393	26.258150	26.415617	27.830482	NaN	24.947818
2010-09-03_16:54:09.74000_-0700	NaN	NaN	NaN	37.508110	NaN	41.029595	-1.743290	0.379951	1.270007	-24.660401	2.590467	NaN	28.065887	25.943062	26.336890	27.280754	28.144329	NaN	24.947818
2010-09-03_16:54:09.75000_-0700	NaN	NaN	NaN	37.373244	NaN	34.280984	-0.084236	0.340761	0.865911	-18.330888	-0.745829	NaN	25.242996	26.897317	27.526030	25.242996	27.290359	NaN	24.951039
2010-09-03_16:54:09.76000_-0700	NaN	NaN	NaN	37.525855	NaN	29.370410	0.042043	0.434817	0.827592	-0.817694	2.736636	NaN	25.788651	27.205372	25.788651	26.340098	27.755187	NaN	24.947818
2010-09-03_16:54:09.77000_-0700	NaN	NaN	NaN	37.642975	NaN	26.297872	-0.126039	0.340761	0.803207	-0.789264	4.208915	NaN	25.391154	25.864257	26.021853	25.470037	27.280754	NaN	24.957483
2010-09-03_16:54:09.78000_-0700	NaN	NaN	NaN	37.532953	NaN	26.517339	-0.248836	0.292861	0.846751	-0.794612	3.256641	NaN	24.054580	25.949483	25.713033	26.736804	28.621102	NaN	24.951039
2010-09-03_16:54:09.79000_-0700	NaN	NaN	NaN	37.625230	NaN	27.285474	-0.434336	0.250187	0.877233	-0.763047	4.576665	NaN	24.838605	26.573031	26.415617	26.494330	28.144329	NaN	24.954261
2010-09-03_16:54:09.80000_-0700	NaN	NaN	NaN	37.671368	NaN	28.163341	-0.996063	0.366888	0.905102	-0.753024	4.010971	NaN	25.634190	25.713033	25.634190	27.287158	27.836878	NaN	24.951039
2010-09-03_16:54:09.81000_-0700	NaN	NaN	NaN	37.937550	NaN	29.288110	-4.086860	0.348599	0.844139	-24.033662	0.117280	NaN	27.208574	26.972748	26.815465	26.107052	28.150722	NaN	24.951039
2010-09-03_16:54:09.82000_-0700	NaN	NaN	NaN	37.916256	NaN	44.760535	-2.247537	0.170065	1.205561	-24.572685	-0.520613	NaN	27.365728	26.736804	26.658131	26.107052	28.621102	NaN	24.957483
2010-09-03_16:54:09.83000_-0700	NaN	NaN	NaN	38.033376	NaN	43.855233	-0.852366	0.289378	0.838913	-24.759310	-0.875329	NaN	26.254942	26.176188	27.198967	25.703396	28.219563	NaN	24.951039
2010-09-03_16:54:09.84000_-0700	NaN	NaN	NaN	38.015630	NaN	44.595934	0.336406	0.341632	1.017447	-5.124047	3.077384	NaN	24.917580	26.336890	25.391154	25.627764	27.202170	NaN	24.954261
2010-09-03_16:54:09.85000_-0700	NaN	NaN	NaN	37.958845	NaN	44.925135	0.168323	0.304183	0.890296	-0.832129	4.127581	NaN	24.048132	26.651719	26.494330	25.785439	27.516429	NaN	24.944596
2010-09-03_16:54:09.86000_-0700	NaN	NaN	NaN	38.012081	NaN	52.414448	-0.429111	0.429592	1.021802	-0.774428	3.981837	NaN	24.677397	26.805850	25.861045	26.097422	27.198967	NaN	24.947818
2010-09-03_16:54:09.87000_-0700	NaN	NaN	NaN	38.079514	NaN	56.063088	-1.300005	0.420883	1.153307	-0.722455	4.023941	NaN	24.680616	26.100632	25.706608	26.887704	28.065887	NaN	24.947818
2010-09-03_16:54:09.88000_-0700	NaN	NaN	NaN	38.189536	NaN	60.013496	-2.398202	0.371242	1.519084	-0.827171	3.773389	NaN	24.604822	26.103842	25.236564	24.446755	28.225955	NaN	24.951039
2010-09-03_16:54:09.89000_-0700	NaN	NaN	NaN	38.462816	NaN	65.609907	-3.511201	0.382564	1.584402	-24.199881	-0.563661	NaN	26.573031	26.021853	27.123573	26.336890	29.006353	NaN	24.954261
2010-09-03_16:54:09.90000_-0700	NaN	NaN	NaN	38.551544	NaN	73.044356	-3.047016	0.322472	2.027689	-24.377822	-0.231192	NaN	26.890908	26.733599	26.654925	26.103842	27.833680	NaN	24.957483
2010-09-03_16:54:09.91000_-0700	NaN	NaN	NaN	38.629624	NaN	81.301808	-1.825154	0.271089	2.754019	-24.537350	-0.530385	NaN	26.733599	26.497537	24.288635	27.048166	27.519629	NaN	24.957483
2010-09-03_16:54:09.92000_-0700	NaN	NaN	NaN	38.728999	NaN	88.873426	-0.548424	0.331181	1.620979	-20.670384	-0.508889	NaN	24.449976	27.287158	27.208574	27.679880	26.972748	NaN	24.951039
2010-09-03_16:54:09.93000_-0700	NaN	NaN	NaN	38.817726	NaN	95.320275	-0.759180	0.387789	1.823028	-0.785149	3.888125	NaN	24.367701	25.867468	25.946272	27.990628	27.990628	NaN	24.947818
2010-09-03_16:54:09.94000_-0700	NaN	NaN	NaN	38.870962	NaN	97.240614	-1.770288	0.331181	1.832608	-0.708179	4.382937	NaN	23.969012	26.336890	25.233349	25.627764	28.144329	NaN	24.951039
2010-09-03_16:54:09.95000_-0700	NaN	NaN	NaN	38.835471	NaN	98.529984	-2.232732	0.369500	0.448752	-0.707539	4.570928	NaN	24.687055	27.129978	24.924016	25.634190	27.679880	NaN	24.947818
2010-09-03_16:54:09.96000_-0700	NaN	NaN	NaN	39.062613	NaN	81.411541	-3.515556	0.333793	0.364275	-0.774499	4.301340	NaN	24.285413	26.179398	26.100632	26.258150	28.693069	NaN	24.944596
2010-09-03_16:54:09.97000_-0700	NaN	NaN	NaN	39.378483	NaN	60.342696	-4.022414	0.361662	0.314634	-24.345348	0.644402	NaN	26.418824	25.946272	25.709821	25.709821	26.890908	NaN	24.951039
2010-09-03_16:54:09.98000_-0700	NaN	NaN	NaN	39.509799	NaN	45.775570	-2.945993	0.274573	0.359049	-24.418860	0.970757	NaN	26.579444	26.185816	26.658131	26.264568	27.601361	NaN	24.947818
2010-09-03_16:54:09.99000_-0700	NaN	NaN	NaN	39.882454	NaN	36.695121	-1.760708	0.269347	0.384305	-24.832310	-0.457427	NaN	26.648512	26.491123	26.569824	25.861045	28.219563	NaN	24.951039
2010-09-03_16:54:10.00000_-0700	NaN	NaN	NaN	40.414818	NaN	32.936749	-0.824497	0.354695	0.306796	-24.926950	-0.899566	NaN	27.673481	26.573031	26.651719	25.864257	27.830482	NaN	24.954261
2010-09-03_16:54:10.01000_-0700	NaN	NaN	NaN	40.755530	NaN	33.512850	0.285894	0.332923	0.387789	-8.731699	3.125812	NaN	25.552121	26.654925	25.709821	26.103842	28.069083	NaN	24.944596
2010-09-03_16:54:10.02000_-0700	NaN	NaN	NaN	41.156578	NaN	34.061517	0.352082	0.343373	0.384305	-8.590399	3.789942	NaN	25.002977	26.185816	26.343306	25.634190	28.777793	NaN	24.951039
2010-09-03_16:54:10.03000_-0700	NaN	NaN	NaN	41.656999	NaN	27.285474	0.301570	0.228415	0.417400	-6.415466	3.614218	NaN	24.364480	26.336890	26.021853	26.966340	27.516429	NaN	24.954261
2010-09-03_16:54:10.04000_-0700	NaN	NaN	NaN	42.146774	NaN	20.289964	-0.281059	0.393014	0.243220	-0.804641	2.316394	NaN	24.364480	26.415617	25.706608	26.336890	27.830482	NaN	24.947818
2010-09-03_16:54:10.05000_-0700	NaN	NaN	NaN	42.473290	NaN	14.666123	-1.152824	0.251929	0.366017	-0.781779	3.222773	NaN	23.728347	26.491123	25.545694	25.861045	27.198967	NaN	24.951039
2010-09-03_16:54:10.06000_-0700	NaN	NaN	NaN	43.051791	NaN	12.251986	-2.341594	0.349470	0.380822	-4.144711	2.822041	NaN	26.418824	27.048166	25.630977	26.654925	28.696261	NaN	24.951039
2010-09-03_16:54:10.07000_-0700	NaN	NaN	NaN	43.470583	NaN	13.349321	-2.036781	0.431334	0.326826	-24.778063	-0.140271	NaN	26.651719	26.809055	26.494330	25.706608	27.280754	NaN	24.954261
2010-09-03_16:54:10.08000_-0700	NaN	NaN	NaN	43.726117	NaN	17.848394	-1.240785	0.359049	-0.976904	-24.954958	-0.466440	NaN	26.494330	29.944984	27.594961	26.966340	28.065887	NaN	24.947818
2010-09-03_16:54:10.09000_-0700	NaN	NaN	NaN	44.230088	NaN	24.514703	-0.052884	0.299829	0.352082	-23.439901	-0.833822	NaN	24.680616	26.573031	26.573031	26.809055	27.594961	NaN	24.944596
2010-09-03_16:54:10.10000_-0700	NaN	NaN	NaN	44.687919	NaN	26.297872	0.258896	0.336406	0.351211	-9.117489	3.129347	NaN	25.716246	26.661337	26.031484	25.479680	27.918556	NaN	24.944596
2010-09-03_16:54:10.11000_-0700	NaN	NaN	NaN	45.145751	NaN	22.457200	0.335535	0.411303	0.325085	-8.846677	2.511779	NaN	25.078707	26.890908	26.418824	26.418824	27.362526	NaN	24.954261
2010-09-03_16:54:10.12000_-0700	NaN	NaN	NaN	45.490012	NaN	17.903260	0.347728	0.397369	0.363404	-8.620174	2.079191	NaN	25.552121	25.867468	26.812260	26.340098	28.539543	NaN	24.954261
2010-09-03_16:54:10.13000_-0700	NaN	NaN	NaN	46.011728	NaN	7.176813	0.322472	0.260638	0.353824	-6.395474	2.315305	NaN	25.470037	25.785439	26.494330	26.494330	29.006353	NaN	24.951039
2010-09-03_16:54:10.14000_-0700	NaN	NaN	NaN	46.338243	NaN	0.263605	0.366017	0.376467	0.475750	-5.393190	2.445783	NaN	24.677397	26.963136	26.412409	26.805850	27.670282	NaN	24.954261
2010-09-03_16:54:10.15000_-0700	NaN	NaN	NaN	46.700249	NaN	-8.460205	0.211868	0.324214	0.305054	-4.625663	2.590068	NaN	25.470037	25.943062	25.627764	24.917580	29.241182	NaN	24.954261
2010-09-03_16:54:10.16000_-0700	NaN	NaN	NaN	46.959332	NaN	-13.727410	0.236253	0.351211	-0.020661	-0.725235	2.684654	NaN	26.025064	25.078707	25.552121	26.025064	28.225955	NaN	24.954261
2010-09-03_16:54:10.17000_-0700	NaN	NaN	NaN	47.367477	NaN	-21.765385	-0.116460	0.366017	0.337277	-1.305785	2.529904	NaN	25.312258	26.730393	26.179398	26.494330	28.771409	NaN	24.944596
2010-09-03_16:54:10.18000_-0700	NaN	NaN	NaN	47.576872	NaN	-21.518485	0.341632	0.262380	0.410432	-4.638278	2.804809	NaN	25.476465	26.264568	26.264568	26.815465	27.051370	NaN	24.947818
2010-09-03_16:54:10.19000_-0700	NaN	NaN	NaN	47.701090	NaN	-12.794676	0.264122	0.326826	0.349470	-4.853145	2.472825	NaN	26.576237	26.182607	26.261359	27.362526	28.304371	NaN	24.951039
2010-09-03_16:54:10.20000_-0700	NaN	NaN	NaN	47.821759	NaN	-5.936335	0.374726	0.346857	0.385176	-4.448095	2.505711	NaN	25.479680	26.189025	25.558548	26.975952	28.232346	NaN	24.954261
2010-09-03_16:54:10.21000_-0700	NaN	NaN	NaN	47.832406	NaN	-1.108063	0.278927	0.326826	0.393885	-3.911728	2.726566	NaN	25.709821	26.890908	26.261359	27.441084	27.676680	NaN	24.947818
2010-09-03_16:54:10.22000_-0700	NaN	NaN	NaN	47.949526	NaN	0.949439	0.312892	0.297216	0.358179	-3.320019	2.812264	NaN	25.309043	26.097422	26.097422	26.176188	27.748789	NaN	24.951039
2010-09-03_16:54:10.23000_-0700	NaN	NaN	NaN	47.977918	NaN	4.927277	0.368629	0.253671	0.333793	-2.166720	2.915840	NaN	25.473251	26.340098	26.261359	25.867468	26.340098	NaN	24.947818
2010-09-03_16:54:10.24000_-0700	NaN	NaN	NaN	47.928231	NaN	7.506013	0.050752	0.312892	0.340761	-0.668833	2.723015	NaN	25.709821	25.709821	26.182607	25.867468	27.833680	NaN	24.947818
2010-09-03_16:54:10.25000_-0700	NaN	NaN	NaN	47.924682	NaN	2.458274	2.329020	0.246704	0.230157	23.531774	1.100499	NaN	23.414802	25.706608	26.021853	25.943062	28.693069	NaN	24.947818
2010-09-03_16:54:10.26000_-0700	NaN	NaN	NaN	47.931780	NaN	-3.165566	0.845881	0.309408	0.345986	22.606649	0.587728	NaN	24.127239	25.706608	25.706608	25.785439	28.065887	NaN	24.957483
2010-09-03_16:54:10.27000_-0700	NaN	NaN	NaN	47.864348	NaN	-28.294524	0.239737	0.329439	0.380822	4.622769	3.674009	NaN	25.157642	26.182607	27.362526	25.552121	27.912161	NaN	24.957483
2010-09-03_16:54:10.28000_-0700	NaN	NaN	NaN	47.846602	NaN	-40.008568	0.296345	0.281540	0.019400	3.989463	3.987932	NaN	25.861045	26.491123	26.018643	25.624551	28.689876	NaN	24.947818
2010-09-03_16:54:10.29000_-0700	NaN	NaN	NaN	47.772072	NaN	-39.487334	0.588966	0.358179	-0.233160	-1.894067	7.257292	NaN	26.333682	26.491123	26.727188	25.782227	28.297981	NaN	24.947818
2010-09-03_16:54:10.30000_-0700	NaN	NaN	NaN	47.704639	NaN	-42.011203	1.285684	0.364275	-0.038950	-1.972292	8.489707	NaN	25.706608	25.864257	26.573031	26.573031	28.222759	NaN	24.941374
2010-09-03_16:54:10.31000_-0700	NaN	NaN	NaN	47.647854	NaN	-38.197966	2.127842	0.343373	-0.126039	-2.008663	5.061637	NaN	26.182607	25.709821	26.261359	26.654925	27.755187	NaN	24.954261
2010-09-03_16:54:10.32000_-0700	NaN	NaN	NaN	47.427811	NaN	-40.749268	3.233014	0.396498	-0.214871	0.356451	3.869840	NaN	25.479680	26.110261	26.975952	27.918556	28.153918	NaN	24.951039
2010-09-03_16:54:10.33000_-0700	NaN	NaN	NaN	47.452655	NaN	-44.919138	2.945617	0.417400	1.563500	23.507480	1.435344	NaN	24.367701	28.304371	25.473251	26.418824	29.479084	NaN	24.947818
2010-09-03_16:54:10.34000_-0700	NaN	NaN	NaN	47.378124	NaN	-43.245704	1.852638	0.268476	0.415658	23.666093	3.005847	NaN	24.285413	26.887704	25.627764	26.021853	27.830482	NaN	24.951039
2010-09-03_16:54:10.35000_-0700	NaN	NaN	NaN	47.133237	NaN	-35.920998	0.298087	0.263251	0.321601	8.056376	4.932157	NaN	25.072274	27.120370	25.782227	26.727188	28.533156	NaN	24.951039
2010-09-03_16:54:10.36000_-0700	NaN	NaN	NaN	46.845762	NaN	-26.154722	0.359920	0.308537	0.306796	0.849244	4.931561	NaN	25.946272	26.261359	26.576237	26.025064	27.755187	NaN	24.957483
2010-09-03_16:54:10.37000_-0700	NaN	NaN	NaN	46.583130	NaN	-20.805217	0.473137	0.336406	0.330310	-1.838211	4.641164	NaN	26.021853	26.651719	26.100632	26.887704	27.359325	NaN	24.947818
2010-09-03_16:54:10.38000_-0700	NaN	NaN	NaN	46.359538	NaN	-21.408751	0.670830	0.255413	0.423496	-1.929719	6.836550	NaN	25.706608	25.785439	25.391154	25.785439	27.908963	NaN	24.944596
2010-09-03_16:54:10.39000_-0700	NaN	NaN	NaN	46.015277	NaN	-25.304288	1.406738	0.339890	0.428721	-1.962695	6.561564	NaN	26.333682	26.097422	26.648512	25.861045	28.219563	NaN	24.951039
2010-09-03_16:54:10.40000_-0700	NaN	NaN	NaN	45.592936	NaN	-25.633489	4.108270	0.374726	0.401723	23.200003	5.360355	NaN	24.996542	26.415617	26.179398	25.864257	28.065887	NaN	24.944596
2010-09-03_16:54:10.41000_-0700	NaN	NaN	NaN	45.340951	NaN	-29.199825	2.905555	0.308537	0.494038	23.521994	3.581658	NaN	24.367701	26.733599	25.394369	25.946272	28.774601	NaN	24.947818
2010-09-03_16:54:10.42000_-0700	NaN	NaN	NaN	45.010886	NaN	-37.841333	2.011142	0.305054	1.963242	23.716579	3.064321	NaN	24.525795	24.288635	24.999759	25.552121	27.990628	NaN	24.944596
2010-09-03_16:54:10.43000_-0700	NaN	NaN	NaN	44.773097	NaN	-38.307700	0.985224	0.295474	0.330310	23.138323	2.348444	NaN	24.677397	26.884499	25.466823	25.387940	28.141133	NaN	24.957483
2010-09-03_16:54:10.44000_-0700	NaN	NaN	NaN	44.226538	NaN	-34.851097	0.368629	0.348599	0.439172	6.040736	5.308149	NaN	25.946272	26.182607	26.890908	26.654925	27.676680	NaN	24.951039
2010-09-03_16:54:10.45000_-0700	NaN	NaN	NaN	43.935513	NaN	-28.788325	0.278056	0.336406	0.376467	4.222956	6.489573	NaN	25.779015	26.487916	26.566618	25.226917	28.843353	NaN	24.951039
2010-09-03_16:54:10.46000_-0700	NaN	NaN	NaN	43.516721	NaN	-25.907822	0.808432	0.296345	0.376467	-1.914613	7.546436	NaN	26.733599	26.261359	26.497537	26.969544	28.931242	NaN	24.947818
2010-09-03_16:54:10.47000_-0700	NaN	NaN	NaN	43.105027	NaN	-27.142323	1.630559	0.285023	0.377338	-1.943789	6.825314	NaN	26.494330	26.021853	26.573031	26.887704	27.280754	NaN	24.947818
2010-09-03_16:54:10.48000_-0700	NaN	NaN	NaN	42.583311	NaN	-31.120160	2.851559	0.296345	0.387789	0.671212	5.716599	NaN	23.731573	26.179398	27.673481	27.673481	28.065887	NaN	24.947818
2010-09-03_16:54:10.49000_-0700	NaN	NaN	NaN	42.164519	NaN	-32.025461	3.057963	0.245833	0.371242	23.453703	2.583230	NaN	24.838605	27.123573	26.179398	26.258150	27.830482	NaN	24.954261
2010-09-03_16:54:10.50000_-0700	NaN	NaN	NaN	41.586017	NaN	-28.294524	2.150485	0.371242	0.499264	23.642625	1.849684	NaN	24.446755	28.069083	26.340098	28.304371	28.069083	NaN	24.954261
2010-09-03_16:54:10.51000_-0700	NaN	NaN	NaN	40.943632	NaN	-21.683085	1.592240	0.348599	0.393885	23.737219	1.745295	NaN	24.522574	26.730393	25.391154	25.548907	27.044963	NaN	24.954261
2010-09-03_16:54:10.52000_-0700	NaN	NaN	NaN	40.588723	NaN	-14.166344	0.318117	0.319859	0.372984	15.415497	3.357806	NaN	25.703396	27.198967	26.491123	26.254942	28.924860	NaN	24.954261
2010-09-03_16:54:10.53000_-0700	NaN	NaN	NaN	40.177029	NaN	-6.869070	0.338148	0.205772	0.384305	6.051514	4.882578	NaN	26.409201	25.621338	26.015433	26.015433	28.216368	NaN	24.941374
2010-09-03_16:54:10.54000_-0700	NaN	NaN	NaN	39.712097	NaN	-2.699199	0.397369	0.252800	0.390402	5.876087	5.172852	NaN	25.006194	26.189025	26.346515	26.740010	26.503952	NaN	24.951039
2010-09-03_16:54:10.55000_-0700	NaN	NaN	NaN	39.346541	NaN	-0.943463	0.253671	0.320730	0.366017	5.926526	5.538617	NaN	26.333682	26.569824	26.097422	25.309043	28.062690	NaN	24.947818
2010-09-03_16:54:10.56000_-0700	NaN	NaN	NaN	38.814177	NaN	-0.778863	0.318117	0.346857	0.328568	4.804684	6.173789	NaN	25.861045	25.861045	26.018643	25.861045	27.513229	NaN	24.944596
2010-09-03_16:54:10.57000_-0700	NaN	NaN	NaN	38.544446	NaN	-1.135497	0.701312	0.281540	0.540196	-1.971762	5.971862	NaN	26.261359	25.867468	26.733599	27.598161	27.833680	NaN	24.951039
2010-09-03_16:54:10.58000_-0700	NaN	NaN	NaN	38.125652	NaN	-1.848764	1.765548	0.312021	0.386918	-1.219237	5.532918	NaN	26.491123	25.861045	27.120370	25.072274	26.805850	NaN	24.947818
2010-09-03_16:54:10.59000_-0700	NaN	NaN	NaN	37.760096	NaN	-4.674401	2.228866	0.352953	0.811916	23.700959	2.129141	NaN	25.233349	28.379580	26.651719	26.415617	28.222759	NaN	24.947818
2010-09-03_16:54:10.60000_-0700	NaN	NaN	NaN	37.536502	NaN	-12.246009	1.044445	0.402594	0.367758	23.418252	1.986260	NaN	24.677397	26.805850	25.230133	26.491123	28.062690	NaN	24.947818
2010-09-03_16:54:10.61000_-0700	NaN	NaN	NaN	37.163847	NaN	-21.106984	0.286765	0.354695	0.372113	5.437659	4.979981	NaN	25.236564	26.497537	26.261359	26.340098	28.774601	NaN	24.951039
2010-09-03_16:54:10.62000_-0700	NaN	NaN	NaN	36.897665	NaN	-25.551189	0.271089	0.371242	0.341632	4.291237	5.346250	NaN	25.864257	26.336890	26.179398	26.258150	28.222759	NaN	24.951039
2010-09-03_16:54:10.63000_-0700	NaN	NaN	NaN	36.663425	NaN	-20.942384	0.361662	0.318117	0.339019	3.553765	5.258490	NaN	25.154426	26.887704	26.415617	27.751988	27.594961	NaN	24.944596
2010-09-03_16:54:10.64000_-0700	NaN	NaN	NaN	36.344006	NaN	-13.123876	0.432205	0.378209	0.338148	-1.862364	5.897408	NaN	25.943062	25.864257	25.785439	26.258150	30.023121	NaN	24.947818
