2010-09-03_17:00:33.26000_-0700	NaN	NaN	NaN	51.473759	NaN	15.022756	-2.627246	0.323343	0.378209	-25.487061	0.304669	NaN	29.618112	25.928753	26.243852	28.600487	28.600487	NaN	24.857609
2010-09-03_17:00:33.27000_-0700	NaN	NaN	NaN	52.030963	NaN	19.960763	-2.089035	0.317246	0.290249	-24.747387	-0.095988	NaN	29.774479	26.243852	27.266486	29.383466	28.522119	NaN	24.860831
2010-09-03_17:00:33.28000_-0700	NaN	NaN	NaN	52.282947	NaN	26.105838	-1.142374	0.268476	-0.059851	-24.969149	-0.094797	NaN	29.764924	25.840314	27.649628	28.434158	29.060859	NaN	24.854388
2010-09-03_17:00:33.29000_-0700	NaN	NaN	NaN	52.691091	NaN	24.624436	0.085588	0.345115	0.399982	-21.826946	-0.118199	NaN	28.450125	26.407737	26.879832	28.841897	28.214909	NaN	24.864053
2010-09-03_17:00:33.30000_-0700	NaN	NaN	NaN	53.258942	NaN	25.804071	0.264993	0.352953	0.393014	-9.212038	1.054394	NaN	29.145517	27.184697	26.319386	27.891516	28.753994	NaN	24.854388
2010-09-03_17:00:33.31000_-0700	NaN	NaN	NaN	53.709674	NaN	25.776638	0.359049	0.266734	0.320730	-8.780987	1.070145	NaN	28.992136	26.401323	26.322594	28.051642	27.816230	NaN	24.854388
2010-09-03_17:00:33.32000_-0700	NaN	NaN	NaN	54.103621	NaN	24.706736	-0.045917	0.320730	0.402594	-0.812839	1.693784	NaN	27.502168	26.165097	26.086329	27.973184	28.130087	NaN	24.864053
2010-09-03_17:00:33.33000_-0700	NaN	NaN	NaN	54.415939	NaN	21.661632	-0.818401	0.342502	0.372984	-0.761445	1.700793	NaN	27.973184	27.266486	26.322594	28.051642	28.600487	NaN	24.860831
2010-09-03_17:00:33.34000_-0700	NaN	NaN	NaN	54.994438	NaN	20.152797	-1.994107	0.350340	0.320730	-1.934246	1.677348	NaN	27.266486	26.401323	25.771126	27.816230	29.148706	NaN	24.860831
2010-09-03_17:00:33.35000_-0700	NaN	NaN	NaN	55.399031	NaN	20.728897	-2.359012	0.354695	0.337277	-24.601982	-0.047880	NaN	29.696301	26.716109	26.637432	29.148706	27.345059	NaN	24.854388
2010-09-03_17:00:33.36000_-0700	NaN	NaN	NaN	55.764585	NaN	23.444801	-1.494215	0.321601	0.350340	-24.915669	-0.097987	NaN	30.087060	26.007547	27.580703	28.443738	28.130087	NaN	24.860831
2010-09-03_17:00:33.37000_-0700	NaN	NaN	NaN	56.350182	NaN	24.624436	-0.517942	0.298087	0.296345	-24.963801	-0.099891	NaN	29.618112	26.558742	27.030687	29.226972	28.757185	NaN	24.857609
2010-09-03_17:00:33.38000_-0700	NaN	NaN	NaN	56.900287	NaN	24.377536	0.271960	0.369500	0.308537	-9.721999	1.006938	NaN	28.910641	26.004338	26.712904	27.891516	27.813032	NaN	24.857609
2010-09-03_17:00:33.39000_-0700	NaN	NaN	NaN	57.187761	NaN	20.536864	0.420012	0.385176	0.246704	-9.575599	1.026084	NaN	29.148706	26.401323	26.165097	28.443738	28.051642	NaN	24.864053
2010-09-03_17:00:33.40000_-0700	NaN	NaN	NaN	57.720121	NaN	15.379390	0.312021	0.372984	0.329439	-9.329019	1.018005	NaN	28.450125	26.092747	26.643843	28.371733	28.606872	NaN	24.857609
2010-09-03_17:00:33.41000_-0700	NaN	NaN	NaN	58.199245	NaN	10.990051	0.305925	0.313763	0.352953	-7.809400	1.103408	NaN	27.904305	25.780760	26.095956	29.314789	28.923403	NaN	24.864053
2010-09-03_17:00:33.42000_-0700	NaN	NaN	NaN	58.664172	NaN	10.413950	-0.244481	0.243220	0.444397	-0.799638	1.651628	NaN	27.580703	27.030687	27.187899	28.286938	28.757185	NaN	24.860831
2010-09-03_17:00:33.43000_-0700	NaN	NaN	NaN	59.036824	NaN	11.319252	-1.284329	0.283282	0.388660	-1.038891	1.655001	NaN	27.822626	25.856368	25.462142	28.685226	28.998516	NaN	24.854388
2010-09-03_17:00:33.44000_-0700	NaN	NaN	NaN	59.434319	NaN	14.199755	-2.075971	0.356437	0.386047	-24.770240	-0.095998	NaN	29.780848	26.250268	26.879832	28.136478	28.920212	NaN	24.864053
2010-09-03_17:00:33.45000_-0700	NaN	NaN	NaN	59.959580	NaN	16.943092	-1.090120	0.372113	-0.610257	-24.980414	-0.084361	NaN	30.639950	21.024241	27.037093	29.311601	28.998516	NaN	24.851166
2010-09-03_17:00:33.46000_-0700	NaN	NaN	NaN	60.360624	NaN	17.519193	-0.042434	0.375596	0.295474	-22.987505	-0.125923	NaN	29.151895	26.404530	27.505368	29.073617	28.211714	NaN	24.854388
2010-09-03_17:00:33.47000_-0700	NaN	NaN	NaN	60.772316	NaN	16.613892	0.368629	0.221448	0.355566	-8.840023	1.051910	NaN	29.389841	26.486452	26.013967	27.744130	28.371733	NaN	24.867274
2010-09-03_17:00:33.48000_-0700	NaN	NaN	NaN	61.095280	NaN	14.995323	0.359049	0.325955	0.413916	-8.537401	1.074722	NaN	28.371733	25.777549	27.037093	29.076806	28.136478	NaN	24.854388
2010-09-03_17:00:33.49000_-0700	NaN	NaN	NaN	61.606345	NaN	13.788255	0.332923	0.411303	0.352953	-8.267241	1.083951	NaN	29.067238	27.106097	26.398115	28.675651	29.145517	NaN	24.860831
2010-09-03_17:00:33.50000_-0700	NaN	NaN	NaN	61.918662	NaN	14.830723	0.126520	0.318988	0.301570	-0.830886	1.644634	NaN	28.136478	26.407737	25.935174	28.214909	27.665622	NaN	24.867274
2010-09-03_17:00:33.51000_-0700	NaN	NaN	NaN	62.355196	NaN	16.613892	-1.070960	0.310279	0.334664	-0.761575	1.698106	NaN	28.290133	26.010757	26.247060	30.168356	28.838706	NaN	24.860831
2010-09-03_17:00:33.52000_-0700	NaN	NaN	NaN	62.759789	NaN	17.519193	-2.176995	0.430463	0.379951	-5.097625	1.567308	NaN	30.012117	26.955266	26.089538	27.740932	29.151895	NaN	24.860831
2010-09-03_17:00:33.53000_-0700	NaN	NaN	NaN	63.192774	NaN	17.601493	-1.902664	0.324214	0.314634	-24.827403	-0.097949	NaN	30.165174	26.165097	25.849946	28.286938	28.913832	NaN	24.860831
2010-09-03_17:00:33.54000_-0700	NaN	NaN	NaN	63.554778	NaN	16.696192	-0.755697	0.312021	0.379080	-24.990139	-0.099865	NaN	29.777663	27.191101	26.640637	28.290133	28.446932	NaN	24.860831
2010-09-03_17:00:33.55000_-0700	NaN	NaN	NaN	63.994861	NaN	14.419222	0.348599	0.343373	0.468782	-8.626245	1.450912	NaN	28.998516	25.856368	26.250268	28.450125	28.685226	NaN	24.857609
2010-09-03_17:00:33.56000_-0700	NaN	NaN	NaN	64.374610	NaN	14.062588	0.320730	0.392144	0.386918	-8.674233	1.088808	NaN	29.223784	26.398115	26.319386	29.145517	28.440545	NaN	24.860831
2010-09-03_17:00:33.57000_-0700	NaN	NaN	NaN	64.832439	NaN	16.586458	0.252800	0.426108	0.325955	-8.623904	1.094191	NaN	28.130087	25.849946	26.716109	28.600487	28.913832	NaN	24.867274
2010-09-03_17:00:33.58000_-0700	NaN	NaN	NaN	65.237031	NaN	20.152797	0.419141	0.303312	0.395627	-5.071641	1.274446	NaN	27.976381	26.247060	26.010757	28.446932	27.662423	NaN	24.857609
2010-09-03_17:00:33.59000_-0700	NaN	NaN	NaN	65.616780	NaN	21.250132	-0.447400	0.401723	0.320730	-0.769181	1.692862	NaN	27.426820	26.876628	26.561948	30.324545	28.446932	NaN	24.854388
2010-09-03_17:00:33.60000_-0700	NaN	NaN	NaN	66.177531	NaN	19.165195	-1.612656	0.329439	0.315505	-1.002630	1.697690	NaN	28.597295	26.319386	25.610234	28.440545	28.440545	NaN	24.860831
2010-09-03_17:00:33.61000_-0700	NaN	NaN	NaN	66.518240	NaN	17.574060	-2.467873	0.268476	0.379951	-24.672511	0.004832	NaN	29.693116	26.083119	26.476832	28.126891	27.577503	NaN	24.857609
2010-09-03_17:00:33.62000_-0700	NaN	NaN	NaN	66.816361	NaN	16.339558	-1.172855	0.343373	0.278927	-24.981737	-0.104726	NaN	30.246457	30.324545	27.191101	27.740932	28.054838	NaN	24.857609
2010-09-03_17:00:33.63000_-0700	NaN	NaN	NaN	67.284836	NaN	16.531592	-0.031112	0.496651	0.345986	-23.761398	-0.108218	NaN	29.927611	25.925543	26.948859	27.813032	29.536723	NaN	24.857609
2010-09-03_17:00:33.64000_-0700	NaN	NaN	NaN	67.696526	NaN	18.534228	0.372984	0.458332	0.390402	-8.915652	1.073184	NaN	28.440545	25.767915	26.398115	28.832324	28.832324	NaN	24.860831
2010-09-03_17:00:33.65000_-0700	NaN	NaN	NaN	68.133059	NaN	21.579332	0.291120	0.388660	0.308537	-8.666071	1.097737	NaN	29.148706	26.243852	26.401323	29.305226	28.757185	NaN	24.864053
2010-09-03_17:00:33.66000_-0700	NaN	NaN	NaN	68.683162	NaN	23.581968	0.273702	0.371242	0.293732	-7.329488	1.175234	NaN	28.522119	26.873424	26.165097	28.208519	28.130087	NaN	24.854388
2010-09-03_17:00:33.67000_-0700	NaN	NaN	NaN	69.062911	NaN	20.125363	-0.287155	0.291990	0.427850	-0.776861	2.579702	NaN	27.819428	26.876628	26.561948	28.760376	28.290133	NaN	24.864053
2010-09-03_17:00:33.68000_-0700	NaN	NaN	NaN	69.510091	NaN	17.711227	-0.984742	0.247575	0.414787	-0.777308	3.008866	NaN	27.894714	25.928753	25.928753	27.659225	29.070427	NaN	24.857609
2010-09-03_17:00:33.69000_-0700	NaN	NaN	NaN	69.989213	NaN	17.244859	-2.582831	0.273702	0.308537	-8.025949	1.450955	NaN	29.859011	26.329009	26.013967	28.450125	28.528505	NaN	24.860831
2010-09-03_17:00:33.70000_-0700	NaN	NaN	NaN	70.432844	NaN	18.287327	-1.698004	0.332923	0.316376	-24.907896	-1.355189	NaN	29.543095	25.931964	27.191101	28.917022	28.525312	NaN	24.860831
2010-09-03_17:00:33.71000_-0700	NaN	NaN	NaN	70.915515	NaN	17.464326	-0.890685	0.291990	0.370371	-25.020307	-1.994661	NaN	29.780848	26.722519	26.643843	28.528505	29.155084	NaN	24.864053
2010-09-03_17:00:33.72000_-0700	NaN	NaN	NaN	71.249126	NaN	13.184721	0.416529	0.256284	0.444397	-7.781763	3.297222	NaN	28.845087	26.568360	25.938384	29.314789	28.061230	NaN	24.864053
2010-09-03_17:00:33.73000_-0700	NaN	NaN	NaN	71.753091	NaN	10.331650	0.338148	0.415658	0.318117	-8.039989	4.258800	NaN	28.603680	26.168305	26.325801	28.525312	29.151895	NaN	24.851166
2010-09-03_17:00:33.74000_-0700	NaN	NaN	NaN	72.107996	NaN	8.822815	0.337277	0.245833	0.417400	-8.011415	4.364864	NaN	28.133282	26.089538	26.483245	28.290133	26.876628	NaN	24.857609
2010-09-03_17:00:33.75000_-0700	NaN	NaN	NaN	72.551626	NaN	10.139617	0.318988	0.299829	0.350340	-7.379047	6.175462	NaN	29.302038	25.846735	27.184697	28.283744	28.518926	NaN	24.857609
2010-09-03_17:00:33.76000_-0700	NaN	NaN	NaN	72.927826	NaN	12.663487	-0.067689	0.229286	0.332052	-0.793494	5.140249	NaN	28.450125	26.250268	25.856368	28.920212	28.371733	NaN	24.857609
2010-09-03_17:00:33.77000_-0700	NaN	NaN	NaN	73.286279	NaN	15.516557	-0.987354	0.364275	0.296345	-0.780149	4.077150	NaN	28.058034	26.643843	26.013967	28.685226	27.901108	NaN	24.860831
2010-09-03_17:00:33.78000_-0700	NaN	NaN	NaN	73.655380	NaN	16.065224	-2.176124	0.372984	0.364275	-4.193230	5.732090	NaN	30.402620	26.168305	26.089538	28.054838	29.073617	NaN	24.860831
2010-09-03_17:00:33.79000_-0700	NaN	NaN	NaN	74.045775	NaN	14.995323	-1.432381	0.345115	0.323343	-24.937930	4.039035	NaN	29.852643	24.903241	26.401323	28.051642	28.208519	NaN	24.857609
2010-09-03_17:00:33.80000_-0700	NaN	NaN	NaN	74.382935	NaN	13.568788	-0.320249	0.316376	0.293732	-24.152495	4.814397	NaN	31.029947	26.643843	27.901108	28.763568	28.136478	NaN	24.854388
2010-09-03_17:00:33.81000_-0700	NaN	NaN	NaN	74.762682	NaN	13.513921	0.248446	0.327697	0.364275	-7.743574	9.334679	NaN	28.995326	26.325801	25.931964	27.269687	28.290133	NaN	24.857609
2010-09-03_17:00:33.82000_-0700	NaN	NaN	NaN	75.149528	NaN	16.257258	0.244962	0.398240	0.327697	-7.627192	10.757770	NaN	29.148706	26.558742	26.794773	27.894714	29.383466	NaN	24.864053
2010-09-03_17:00:33.83000_-0700	NaN	NaN	NaN	75.451197	NaN	14.474089	0.387789	0.318117	0.350340	-6.826230	12.054608	NaN	29.539909	27.187899	25.849946	29.305226	28.443738	NaN	24.864053
2010-09-03_17:00:33.84000_-0700	NaN	NaN	NaN	75.838043	NaN	9.069715	0.262380	0.278927	0.325085	-5.289068	13.487733	NaN	28.054838	26.168305	26.168305	28.525312	28.446932	NaN	24.860831
2010-09-03_17:00:33.85000_-0700	NaN	NaN	NaN	76.150359	NaN	4.515777	0.106490	0.386047	0.348599	-0.848859	15.158982	NaN	27.266486	27.109300	25.928753	29.070427	27.737734	NaN	24.857609
2010-09-03_17:00:33.86000_-0700	NaN	NaN	NaN	76.423635	NaN	2.348541	-0.633771	0.312021	0.449623	-0.827819	16.248043	NaN	28.058034	26.958469	26.879832	29.233349	28.136478	NaN	24.854388
2010-09-03_17:00:33.87000_-0700	NaN	NaN	NaN	76.746598	NaN	2.622874	-1.324390	0.355566	0.359920	-1.661741	16.489896	NaN	27.813032	26.319386	25.452501	28.126891	28.753994	NaN	24.857609
2010-09-03_17:00:33.88000_-0700	NaN	NaN	NaN	76.963090	NaN	5.229044	-1.217270	0.305054	0.341632	-25.040855	12.995962	NaN	30.558734	26.089538	27.740932	29.386653	29.621297	NaN	24.857609
2010-09-03_17:00:33.89000_-0700	NaN	NaN	NaN	77.271857	NaN	10.605984	0.334664	0.345986	0.418270	-10.402816	15.150847	NaN	28.368539	26.404530	26.876628	29.073617	28.603680	NaN	24.857609
2010-09-03_17:00:33.90000_-0700	NaN	NaN	NaN	77.513192	NaN	14.090022	0.285023	0.413045	0.308537	-5.679329	16.678275	NaN	27.740932	26.797977	25.458928	28.525312	28.995326	NaN	24.857609
2010-09-03_17:00:33.91000_-0700	NaN	NaN	NaN	77.743879	NaN	15.763457	0.302441	0.300699	0.470524	-5.093086	17.420733	NaN	28.205324	26.398115	26.948859	28.988946	28.362151	NaN	24.857609
2010-09-03_17:00:33.92000_-0700	NaN	NaN	NaN	77.992312	NaN	14.007722	0.306796	0.365146	0.429592	-4.199744	18.027999	NaN	28.443738	26.322594	26.322594	28.835515	27.659225	NaN	24.860831
2010-09-03_17:00:33.93000_-0700	NaN	NaN	NaN	78.198157	NaN	10.276784	-0.071173	0.350340	0.405207	-0.800018	19.007893	NaN	28.763568	25.856368	26.801182	27.744130	27.115705	NaN	24.857609
2010-09-03_17:00:33.94000_-0700	NaN	NaN	NaN	78.372060	NaN	8.795382	-0.388179	0.361662	0.431334	-0.792799	19.644998	NaN	28.456512	25.783972	25.626297	28.064426	28.926593	NaN	24.860831
2010-09-03_17:00:33.95000_-0700	NaN	NaN	NaN	78.709219	NaN	8.493615	-0.593710	0.319859	0.388660	-0.654247	19.804417	NaN	28.450125	26.171514	26.722519	29.076806	27.430021	NaN	24.854388
2010-09-03_17:00:33.96000_-0700	NaN	NaN	NaN	78.904416	NaN	7.451147	-1.482022	0.264993	0.138713	-2.846396	19.538305	NaN	30.555554	25.376829	26.637432	26.794773	28.522119	NaN	24.860831
2010-09-03_17:00:33.97000_-0700	NaN	NaN	NaN	79.142202	NaN	6.737879	-0.496170	0.271960	0.413045	-24.349338	15.964643	NaN	31.023594	26.401323	26.952062	29.852643	27.423620	NaN	24.854388
2010-09-03_17:00:33.98000_-0700	NaN	NaN	NaN	79.330301	NaN	5.229044	0.290249	0.361662	0.467041	-4.268376	19.391994	NaN	29.073617	26.168305	26.797977	28.682034	28.446932	NaN	24.854388
2010-09-03_17:00:33.99000_-0700	NaN	NaN	NaN	79.482910	NaN	4.735243	0.328568	0.312021	0.373855	-4.166628	19.805539	NaN	28.293327	26.486452	26.329009	28.763568	28.136478	NaN	24.854388
2010-09-03_17:00:34.00000_-0700	NaN	NaN	NaN	79.671009	NaN	6.353812	0.393885	0.301570	0.474008	-4.156475	19.906495	NaN	29.549468	26.174723	26.647048	28.453319	28.296522	NaN	24.857609
2010-09-03_17:00:34.01000_-0700	NaN	NaN	NaN	79.795225	NaN	8.630782	0.360791	0.344244	0.375596	-2.644936	20.418853	NaN	28.368539	26.325801	26.640637	28.603680	27.819428	NaN	24.857609
2010-09-03_17:00:34.02000_-0700	NaN	NaN	NaN	79.944285	NaN	10.605984	-0.032854	0.357308	0.341632	-0.805534	20.975941	NaN	28.440545	26.870220	26.634226	28.205324	28.283744	NaN	24.857609
2010-09-03_17:00:34.03000_-0700	NaN	NaN	NaN	80.075600	NaN	12.663487	-0.627675	0.247575	0.397369	-0.819147	21.161557	NaN	28.920212	26.407737	25.856368	28.920212	28.763568	NaN	24.854388
2010-09-03_17:00:34.04000_-0700	NaN	NaN	NaN	80.189169	NaN	12.361720	-1.003901	0.309408	0.384305	-0.796224	20.919009	NaN	28.371733	25.856368	26.329009	28.136478	28.763568	NaN	24.854388
2010-09-03_17:00:34.05000_-0700	NaN	NaN	NaN	80.324032	NaN	11.209518	-1.454154	0.346857	0.170936	-24.848038	16.049590	NaN	29.693116	26.712904	27.263284	29.927611	27.891516	NaN	24.860831
2010-09-03_17:00:34.06000_-0700	NaN	NaN	NaN	80.522779	NaN	9.097149	0.339890	0.329439	0.322472	-14.564790	17.406692	NaN	29.305226	25.849946	27.030687	28.678843	28.757185	NaN	24.857609
2010-09-03_17:00:34.07000_-0700	NaN	NaN	NaN	80.661191	NaN	8.905115	0.286765	0.249317	0.350340	-3.418157	19.576257	NaN	28.600487	25.849946	26.243852	28.522119	27.894714	NaN	24.860831
2010-09-03_17:00:34.08000_-0700	NaN	NaN	NaN	80.817349	NaN	9.590949	0.251929	0.311150	0.345986	-3.418587	19.852388	NaN	29.230161	26.876628	26.483245	27.897911	28.682034	NaN	24.854388
2010-09-03_17:00:34.09000_-0700	NaN	NaN	NaN	80.927369	NaN	10.468817	0.291120	0.339019	0.315505	-2.542081	20.378982	NaN	28.374927	26.647048	26.725724	28.845087	29.236537	NaN	24.867274
2010-09-03_17:00:34.10000_-0700	NaN	NaN	NaN	81.044488	NaN	10.688284	0.339019	0.291120	0.280669	-0.836652	20.827284	NaN	29.233349	25.146526	26.801182	28.841897	27.665622	NaN	24.857609
2010-09-03_17:00:34.11000_-0700	NaN	NaN	NaN	81.221940	NaN	8.493615	0.035076	0.326826	0.415658	-0.825250	21.205493	NaN	28.682034	26.797977	26.089538	28.211714	28.446932	NaN	24.854388
2010-09-03_17:00:34.12000_-0700	NaN	NaN	NaN	81.353254	NaN	4.762677	-0.513588	0.367758	0.331181	-0.773858	21.292132	NaN	28.600487	26.558742	25.849946	28.130087	28.678843	NaN	24.860831
2010-09-03_17:00:34.13000_-0700	NaN	NaN	NaN	81.456176	NaN	2.458274	-0.932488	0.332923	0.043785	-0.892496	21.125524	NaN	28.913832	25.692293	26.322594	29.461694	28.208519	NaN	24.857609
2010-09-03_17:00:34.14000_-0700	NaN	NaN	NaN	81.576843	NaN	0.702539	-0.803596	0.321601	0.462686	-24.528107	17.015555	NaN	30.711618	25.534587	27.266486	29.618112	27.266486	NaN	24.857609
2010-09-03_17:00:34.15000_-0700	NaN	NaN	NaN	81.619432	NaN	0.729972	0.251058	0.304183	0.345986	-2.875725	20.567328	NaN	29.151895	26.640637	26.247060	28.917022	28.603680	NaN	24.860831
2010-09-03_17:00:34.16000_-0700	NaN	NaN	NaN	81.693962	NaN	1.525540	0.313763	0.353824	0.347728	-2.954904	20.893715	NaN	28.450125	26.486452	26.092747	28.058034	28.606872	NaN	24.860831
2010-09-03_17:00:34.17000_-0700	NaN	NaN	NaN	81.772041	NaN	3.747642	0.306796	0.327697	0.398240	-2.992507	21.065441	NaN	28.757185	25.849946	26.637432	28.443738	28.365345	NaN	24.854388
2010-09-03_17:00:34.18000_-0700	NaN	NaN	NaN	81.860767	NaN	7.039646	0.310279	0.393014	0.377338	-0.827842	21.498582	NaN	28.766759	26.095956	26.332217	28.139674	28.061230	NaN	24.857609
2010-09-03_17:00:34.19000_-0700	NaN	NaN	NaN	81.949493	NaN	9.892716	0.005466	0.310279	0.418270	-0.796231	21.856672	NaN	28.600487	26.637432	27.109300	28.365345	28.286938	NaN	24.867274
2010-09-03_17:00:34.20000_-0700	NaN	NaN	NaN	82.031120	NaN	9.508649	-0.302831	0.296345	0.370371	-0.839488	21.918256	NaN	28.597295	26.240643	25.846735	27.891516	28.597295	NaN	24.857609
2010-09-03_17:00:34.21000_-0700	NaN	NaN	NaN	82.045317	NaN	7.807781	-0.763535	0.366888	0.427850	-0.676613	21.536517	NaN	28.603680	26.325801	26.247060	28.682034	28.054838	NaN	24.854388
2010-09-03_17:00:34.22000_-0700	NaN	NaN	NaN	82.016924	NaN	6.628146	-0.934230	0.266734	0.125649	-2.212699	21.467734	NaN	28.688418	26.568360	26.961673	28.766759	28.845087	NaN	24.860831
2010-09-03_17:00:34.23000_-0700	NaN	NaN	NaN	82.109199	NaN	4.707810	0.160485	0.375596	0.323343	-17.975329	18.674697	NaN	29.311601	26.407737	27.665622	28.763568	28.058034	NaN	24.860831
2010-09-03_17:00:34.24000_-0700	NaN	NaN	NaN	82.173082	NaN	4.570643	0.349470	0.170065	0.368629	-2.077967	21.417457	NaN	29.386653	25.301145	26.797977	28.211714	26.955266	NaN	24.864053
2010-09-03_17:00:34.25000_-0700	NaN	NaN	NaN	82.229867	NaN	5.229044	0.372113	0.298958	0.461815	-2.126361	21.476712	NaN	28.838706	26.640637	25.695505	28.211714	28.525312	NaN	24.857609
2010-09-03_17:00:34.26000_-0700	NaN	NaN	NaN	82.336338	NaN	6.271512	0.263251	0.325955	0.319859	-0.835295	21.956651	NaN	28.600487	27.109300	26.480039	28.913832	28.600487	NaN	24.860831
2010-09-03_17:00:34.27000_-0700	NaN	NaN	NaN	82.368279	NaN	7.396280	0.064687	0.295474	0.315505	-0.812389	22.167306	NaN	28.525312	26.561948	26.010757	27.976381	28.446932	NaN	24.860831
2010-09-03_17:00:34.28000_-0700	NaN	NaN	NaN	82.336338	NaN	7.890081	-0.154779	0.293732	0.359049	-0.813253	22.241436	NaN	28.838706	26.719314	25.931964	28.917022	28.446932	NaN	24.857609
2010-09-03_17:00:34.29000_-0700	NaN	NaN	NaN	82.421515	NaN	7.451147	-0.508362	0.367758	0.311150	-0.849349	22.271612	NaN	29.155084	26.171514	26.407737	28.841897	28.293327	NaN	24.860831
2010-09-03_17:00:34.30000_-0700	NaN	NaN	NaN	82.563476	NaN	7.451147	-0.945552	0.286765	-0.071173	-0.845818	21.927119	NaN	29.464881	25.143310	26.876628	28.133282	28.603680	NaN	24.860831
2010-09-03_17:00:34.31000_-0700	NaN	NaN	NaN	82.623810	NaN	6.628146	-1.009998	0.288507	0.378209	-24.658588	17.469375	NaN	31.731151	26.013967	27.272888	28.920212	28.371733	NaN	24.864053
2010-09-03_17:00:34.32000_-0700	NaN	NaN	NaN	82.627359	NaN	6.820179	0.285023	0.334664	0.405207	-2.120108	21.344892	NaN	29.383466	27.423620	26.322594	29.226972	28.286938	NaN	24.854388
2010-09-03_17:00:34.33000_-0700	NaN	NaN	NaN	82.687693	NaN	6.792746	0.357308	0.383435	0.378209	-2.036591	21.492622	NaN	28.450125	26.407737	26.958469	30.015300	28.371733	NaN	24.860831
2010-09-03_17:00:34.34000_-0700	NaN	NaN	NaN	82.680595	NaN	7.670614	0.182258	0.310279	0.390402	-0.841985	22.002580	NaN	29.230161	26.640637	25.695505	29.543095	28.211714	NaN	24.857609
2010-09-03_17:00:34.35000_-0700	NaN	NaN	NaN	82.698340	NaN	8.136981	0.161356	0.312892	0.399982	-0.827957	22.099759	NaN	28.610065	25.780760	25.938384	28.923403	27.433221	NaN	24.854388
2010-09-03_17:00:34.36000_-0700	NaN	NaN	NaN	82.794164	NaN	7.780347	-0.140845	0.332923	0.354695	-0.786109	22.325076	NaN	28.678843	26.165097	26.794773	28.678843	27.580703	NaN	24.854388
2010-09-03_17:00:34.37000_-0700	NaN	NaN	NaN	82.840301	NaN	7.451147	-0.391663	0.384305	0.353824	-0.826827	22.418225	NaN	28.440545	26.870220	26.948859	27.891516	28.205324	NaN	24.860831
2010-09-03_17:00:34.38000_-0700	NaN	NaN	NaN	82.964518	NaN	7.039646	-0.675574	0.259767	0.229286	-0.693145	21.909563	NaN	28.923403	26.017177	25.780760	28.374927	28.453319	NaN	24.857609
2010-09-03_17:00:34.39000_-0700	NaN	NaN	NaN	83.017753	NaN	6.710446	-1.253848	0.363404	-0.220967	-2.495965	21.745321	NaN	30.717975	27.037093	28.058034	26.958469	28.920212	NaN	24.857609
2010-09-03_17:00:34.40000_-0700	NaN	NaN	NaN	83.049694	NaN	6.847613	-0.007598	0.333793	0.222319	-20.582788	18.467890	NaN	28.365345	26.007547	27.737734	30.165174	28.678843	NaN	24.857609
2010-09-03_17:00:34.41000_-0700	NaN	NaN	NaN	83.039047	NaN	7.643180	0.377338	0.357308	0.379080	-2.154893	21.507973	NaN	28.682034	26.404530	26.640637	28.525312	27.897911	NaN	24.857609
2010-09-03_17:00:34.42000_-0700	NaN	NaN	NaN	83.145518	NaN	7.368847	0.237124	0.295474	0.341632	-1.955641	21.719838	NaN	29.546282	26.171514	26.407737	28.841897	28.450125	NaN	24.860831
2010-09-03_17:00:34.43000_-0700	NaN	NaN	NaN	83.170362	NaN	6.875046	0.244962	0.406078	0.288507	-0.844433	22.002736	NaN	28.841897	25.935174	27.587101	28.136478	28.920212	NaN	24.857609
2010-09-03_17:00:34.44000_-0700	NaN	NaN	NaN	83.188107	NaN	6.134345	0.069912	0.322472	0.342502	-0.804340	22.306981	NaN	28.365345	26.243852	26.952062	28.443738	28.443738	NaN	24.857609
2010-09-03_17:00:34.45000_-0700	NaN	NaN	NaN	83.266186	NaN	6.052045	-0.151295	0.307667	0.360791	-0.835685	22.342608	NaN	28.290133	26.876628	26.010757	28.838706	28.368539	NaN	24.854388
2010-09-03_17:00:34.46000_-0700	NaN	NaN	NaN	83.298127	NaN	6.216645	-0.460463	0.224061	0.305925	-0.845836	22.360605	NaN	28.437351	26.237435	25.922333	29.064049	28.202129	NaN	24.864053
